1630856520000,50278.13000000,50295.00000000,50272.77000000,50294.99000000,2.03765000,1630856579999,102459.67457890,206,1.45267000,73046.72757060,0
1630856580000,50295.00000000,50295.00000000,50272.77000000,50287.37000000,2.88039000,1630856639999,144838.78997920,156,0.63703000,32032.32303520,0
1630856640000,50287.38000000,50348.97000000,50287.37000000,50348.97000000,6.91093000,1630856699999,347779.76500820,390,5.09781000,256525.99170020,0
1630856700000,50348.97000000,50382.77000000,50324.03000000,50365.83000000,12.62708000,1630856759999,635951.68304390,496,8.64462000,435383.31095940,0
1630856760000,50371.53000000,50389.93000000,50345.81000000,50363.63000000,6.62387000,1630856819999,333658.83432710,426,3.28993000,165718.42628240,0
1630856820000,50363.62000000,50363.63000000,50302.97000000,50324.91000000,6.41017000,1630856879999,322573.27483240,308,1.65645000,83361.06992500,0
1630856880000,50324.91000000,50325.21000000,50311.85000000,50325.21000000,2.20339000,1630856939999,110874.14898060,157,0.63738000,32073.76688670,0
1630856940000,50325.21000000,50325.21000000,50294.43000000,50296.56000000,2.21607000,1630856999999,111485.88613590,223,0.55797000,28072.24352490,0
1630857000000,50296.57000000,50319.33000000,50276.02000000,50297.18000000,4.16180000,1630857059999,209321.19389130,259,2.50391000,125945.14091680,0
1630857060000,50297.18000000,50297.18000000,50258.83000000,50259.17000000,2.65254000,1630857119999,133362.92795760,155,0.72070000,36230.23787760,0
1630857120000,50259.18000000,50259.18000000,50201.42000000,50208.79000000,6.24261000,1630857179999,313537.74403540,417,2.03289000,102085.80851220,0
1630857180000,50208.79000000,50242.88000000,50206.14000000,50236.74000000,2.30658000,1630857239999,115840.28025060,174,1.61451000,81084.51235580,0
1630857240000,50240.34000000,50240.34000000,50212.01000000,50230.46000000,1.81972000,1630857299999,91388.01455460,193,0.95060000,47738.84828290,0
1630857300000,50230.46000000,50241.68000000,50199.01000000,50199.32000000,6.12491000,1630857359999,307652.34241460,264,2.08176000,104561.29646200,0
1630857360000,50201.42000000,50222.70000000,50200.55000000,50203.06000000,3.74200000,1630857419999,187885.97436690,254,2.25811000,113377.70321790,0
1630857420000,50203.06000000,50203.06000000,50189.96000000,50189.99000000,4.69854000,1630857479999,235838.59761980,238,2.32179000,116536.25926010,0
1630857480000,50189.99000000,50253.62000000,50189.99000000,50221.25000000,8.61315000,1630857539999,432530.57025550,388,5.08610000,255411.28740220,0
1630857540000,50221.26000000,50244.73000000,50221.26000000,50240.55000000,2.95522000,1630857599999,148458.32058310,157,1.72221000,86512.13805660,0
1630857600000,50240.55000000,50258.56000000,50234.95000000,50258.55000000,5.86513000,1630857659999,294696.66892380,237,3.41685000,171676.88102320,0
1630857660000,50258.56000000,50265.30000000,50239.46000000,50260.06000000,2.60443000,1630857719999,130880.07318840,180,1.10223000,55390.74149330,0
1630857720000,50261.48000000,50300.00000000,50243.81000000,50255.29000000,13.20368000,1630857779999,663808.05382880,432,7.76908000,390575.58850120,0
1630857780000,50255.30000000,50255.30000000,50211.43000000,50211.47000000,3.07151000,1630857839999,154281.97896600,288,1.68970000,84868.95761550,0
1630857840000,50211.47000000,50219.47000000,50205.01000000,50219.43000000,5.09291000,1630857899999,255719.00665640,217,4.06992000,204355.15994740,0
1630857900000,50219.43000000,50267.12000000,50215.10000000,50243.34000000,6.23989000,1630857959999,313506.73417960,244,2.77910000,139623.93950310,0
1630857960000,50250.02000000,50280.56000000,50246.07000000,50262.68000000,3.16193000,1630858019999,158934.93568710,196,2.18552000,109856.95652950,0
1630858020000,50265.22000000,50265.22000000,50230.17000000,50231.31000000,2.58716000,1630858079999,129980.64707430,226,1.23592000,62093.13660600,0
1630858080000,50230.68000000,50245.92000000,50221.35000000,50224.93000000,3.08293000,1630858139999,154849.27371010,170,1.68086000,84424.55076330,0
1630858140000,50224.94000000,50237.15000000,50208.82000000,50208.82000000,5.74334000,1630858199999,288473.04243480,158,2.04470000,102704.24878520,0
1630858200000,50208.10000000,50231.72000000,50208.09000000,50229.88000000,2.30310000,1630858259999,115674.54662770,148,1.89436000,95143.48603170,0
1630858260000,50229.87000000,50229.87000000,50200.00000000,50200.01000000,3.10322000,1630858319999,155798.05097640,211,0.78316000,39319.91481140,0
1630858320000,50200.00000000,50200.01000000,50187.86000000,50187.87000000,3.71543000,1630858379999,186494.51838580,321,1.40582000,70561.55203460,0
1630858380000,50187.87000000,50191.80000000,50153.82000000,50169.14000000,12.75728000,1630858439999,640030.00219630,534,4.62044000,231804.87554430,0
1630858440000,50169.14000000,50196.57000000,50169.10000000,50188.93000000,4.73713000,1630858499999,237732.60884890,286,3.17253000,159201.87416890,0
1630858500000,50188.93000000,50210.00000000,50172.77000000,50197.60000000,5.94553000,1630858559999,298438.00527700,378,2.37219000,119069.40767340,0
1630858560000,50197.60000000,50201.86000000,50192.62000000,50197.31000000,3.51900000,1630858619999,176645.31469580,275,0.81193000,40757.41129460,0
1630858620000,50197.31000000,50203.58000000,50186.24000000,50186.24000000,3.04584000,1630858679999,152893.72927890,201,1.01303000,50852.24900860,0
1630858680000,50185.31000000,50185.32000000,50153.06000000,50168.32000000,6.27716000,1630858739999,314939.78490940,285,4.45111000,223328.77268600,0
1630858740000,50168.33000000,50202.20000000,50168.32000000,50202.07000000,4.45995000,1630858799999,223846.27963710,237,3.09237000,155197.85776930,0
1630858800000,50202.07000000,50202.08000000,50182.65000000,50184.95000000,2.72456000,1630858859999,136756.93936200,162,1.21379000,60920.83325170,0
1630858860000,50184.94000000,50200.06000000,50170.17000000,50189.42000000,2.86856000,1630858919999,143964.98556900,204,1.90750000,95734.45018250,0
1630858920000,50189.41000000,50192.93000000,50179.38000000,50192.93000000,3.53465000,1630858979999,177379.55409700,186,3.07526000,154324.11212910,0
1630858980000,50192.93000000,50228.26000000,50192.93000000,50226.98000000,3.43337000,1630859039999,172388.27210230,190,2.88966000,145084.79492290,0
1630859040000,50227.69000000,50262.57000000,50227.68000000,50248.25000000,3.80715000,1630859099999,191313.22596980,285,1.98116000,99552.95339320,0
1630859100000,50248.24000000,50293.09000000,50248.24000000,50259.70000000,9.31404000,1630859159999,468314.32871730,338,3.81345000,191737.83483200,0
1630859160000,50258.90000000,50259.75000000,50237.60000000,50237.61000000,2.84318000,1630859219999,142861.37947190,155,1.39721000,70203.35519270,0
1630859220000,50237.61000000,50266.62000000,50234.65000000,50252.02000000,4.76876000,1630859279999,239644.05515350,271,3.21249000,161434.46310510,0
1630859280000,50252.02000000,50259.43000000,50244.22000000,50245.68000000,4.61543000,1630859339999,231935.08470870,214,1.41621000,71164.51047760,0
1630859340000,50245.68000000,50267.55000000,50239.49000000,50265.43000000,6.20788000,1630859399999,311992.82430270,233,4.83585000,243054.69148330,0
1630859400000,50265.42000000,50265.42000000,50237.63000000,50248.32000000,4.92798000,1630859459999,247619.27582040,210,1.04586000,52548.07971750,0
1630859460000,50248.31000000,50265.68000000,50248.31000000,50264.53000000,4.74903000,1630859519999,238678.73396500,348,3.56176000,179005.89587470,0
1630859520000,50264.54000000,50289.43000000,50264.53000000,50278.57000000,4.64533000,1630859579999,233554.28262550,268,2.67913000,134696.25957530,0
1630859580000,50278.57000000,50293.10000000,50278.57000000,50288.19000000,4.70826000,1630859639999,236749.66876500,372,2.71947000,136743.36025020,0
1630859640000,50288.19000000,50299.80000000,50275.17000000,50295.74000000,8.29435000,1630859699999,417126.64294510,487,5.52300000,277749.04921270,0
1630859700000,50295.74000000,50335.27000000,50295.73000000,50314.08000000,11.98947000,1630859759999,603264.49718900,645,8.05509000,405275.23328170,0
1630859760000,50315.28000000,50328.00000000,50315.28000000,50327.99000000,3.21586000,1630859819999,161841.08622490,346,1.18968000,59872.03739630,0
1630859820000,50328.00000000,50370.95000000,50327.99000000,50362.04000000,10.34890000,1630859879999,521091.89139260,458,7.22843000,363956.49581200,0
1630859880000,50362.04000000,50369.13000000,50334.45000000,50338.83000000,9.47781000,1630859939999,477253.49758010,483,3.13575000,157906.72124440,0
1630859940000,50338.83000000,50345.09000000,50325.00000000,50325.01000000,10.69712000,1630859999999,538484.76385040,286,2.41374000,121505.72959470,0
1630860000000,50324.97000000,50338.74000000,50320.47000000,50335.56000000,6.97569000,1630860059999,351119.37503730,270,4.29516000,216196.22729000,0
1630860060000,50335.55000000,50338.01000000,50316.32000000,50322.51000000,2.85379000,1630860119999,143616.50072110,221,0.93526000,47068.41893390,0
1630860120000,50322.52000000,50328.36000000,50315.01000000,50315.95000000,3.81449000,1630860179999,191947.69632420,328,2.21649000,111535.01094010,0
1630860180000,50315.95000000,50322.20000000,50306.20000000,50313.08000000,4.44736000,1630860239999,223767.83198020,351,1.92425000,96816.41083460,0
1630860240000,50313.09000000,50336.25000000,50303.03000000,50303.03000000,9.10015000,1630860299999,457880.02122940,433,3.31303000,166697.97687130,0
1630860300000,50303.03000000,50343.52000000,50296.11000000,50343.52000000,8.13984000,1630860359999,409562.78151250,540,4.95905000,249519.28660640,0
1630860360000,50343.52000000,50343.52000000,50309.88000000,50337.81000000,5.81541000,1630860419999,292683.67713930,439,2.66698000,134227.43343590,0
1630860420000,50337.81000000,50354.42000000,50333.23000000,50352.42000000,8.06710000,1630860479999,406130.70539390,526,3.91329000,197014.75066770,0
1630860480000,50351.41000000,50362.41000000,50314.57000000,50359.90000000,6.82206000,1630860539999,343449.65667220,463,4.50638000,226874.44129110,0
1630860540000,50359.90000000,50372.85000000,50351.94000000,50372.84000000,5.36683000,1630860599999,270289.83298000,347,4.11068000,207029.07394420,0
1630860600000,50372.85000000,50376.11000000,50342.58000000,50371.69000000,8.49415000,1630860659999,427809.15637740,411,2.41238000,121493.78456390,0
1630860660000,50374.01000000,50376.49000000,50352.73000000,50372.22000000,3.67739000,1630860719999,185236.56906890,307,1.74547000,87923.01293040,0
1630860720000,50372.22000000,50381.95000000,50362.00000000,50381.94000000,3.80664000,1630860779999,191752.61048020,330,1.87303000,94350.54106950,0
1630860780000,50381.94000000,50405.15000000,50375.67000000,50405.15000000,7.30565000,1630860839999,368130.60490370,465,5.04403000,254181.79574650,0
1630860840000,50405.14000000,50430.00000000,50389.99000000,50419.02000000,13.79041000,1630860899999,695236.47375790,556,10.80721000,544831.86221580,0
1630860900000,50419.02000000,50424.81000000,50405.25000000,50423.95000000,9.93027000,1630860959999,500693.55921960,438,5.25750000,265089.64844160,0
1630860960000,50423.95000000,50424.46000000,50417.51000000,50421.87000000,4.94245000,1630861019999,249209.42883530,379,3.13973000,158313.34415790,0
1630861020000,50421.86000000,50434.44000000,50403.33000000,50426.81000000,13.48754000,1630861079999,680037.55808300,479,8.49342000,428238.42336080,0
1630861080000,50426.81000000,50431.03000000,50419.41000000,50429.37000000,4.90199000,1630861139999,247178.57758980,350,2.41667000,121856.05449390,0
1630861140000,50429.37000000,50429.37000000,50388.67000000,50395.37000000,7.51921000,1630861199999,379017.27880890,452,2.81802000,142032.08856740,0
1630861200000,50395.38000000,50408.32000000,50395.38000000,50404.72000000,9.63886000,1630861259999,485832.06074220,642,6.14959000,309959.68242740,0
1630861260000,50404.73000000,50444.00000000,50404.73000000,50436.39000000,11.91072000,1630861319999,600683.11675760,736,7.45873000,376156.85029280,0
1630861320000,50436.40000000,50438.48000000,50419.14000000,50420.52000000,11.06299000,1630861379999,557882.73792960,497,3.47221000,175093.37812330,0
1630861380000,50420.52000000,50454.00000000,50420.52000000,50445.36000000,14.28958000,1630861439999,720739.92908520,712,7.78017000,392448.07862660,0
1630861440000,50445.37000000,50453.93000000,50438.41000000,50449.01000000,4.47352000,1630861499999,225666.81434240,350,1.92573000,97145.93295410,0
1630861500000,50449.88000000,50454.00000000,50440.71000000,50454.00000000,4.40112000,1630861559999,222034.00386050,293,2.37593000,119862.41335230,0
1630861560000,50453.99000000,50465.01000000,50443.81000000,50444.90000000,6.11428000,1630861619999,308512.73505240,412,4.49095000,226604.88446180,0
1630861620000,50444.90000000,50474.07000000,50423.95000000,50426.52000000,27.03392000,1630861679999,1363940.28403620,575,20.11465000,1014825.89949620,0
1630861680000,50423.95000000,50423.96000000,50347.32000000,50364.33000000,9.88394000,1630861739999,497957.31298000,494,3.89218000,196095.37305270,0
1630861740000,50370.01000000,50403.69000000,50365.55000000,50391.14000000,6.45469000,1630861799999,325244.53362910,302,3.10485000,156434.46547480,0
1630861800000,50394.01000000,50402.40000000,50394.01000000,50400.62000000,2.37721000,1630861859999,119810.20067520,225,0.79214000,39923.62083680,0
1630861860000,50401.45000000,50408.76000000,50391.36000000,50392.36000000,5.53433000,1630861919999,278922.14695740,288,1.71117000,86236.47643050,0
1630861920000,50392.36000000,50392.36000000,50368.02000000,50373.14000000,2.89573000,1630861979999,145879.09545790,238,1.00146000,50449.78843310,0
1630861980000,50373.15000000,50373.15000000,50320.29000000,50327.27000000,8.31360000,1630862039999,418438.84444770,320,3.14127000,158086.37861910,0
1630862040000,50327.26000000,50339.20000000,50318.43000000,50318.43000000,4.41897000,1630862099999,222402.09124900,301,2.14707000,108058.98926730,0
1630862100000,50318.42000000,50352.51000000,50317.73000000,50350.31000000,8.89988000,1630862159999,447950.91049460,454,4.10219000,206463.47971050,0
1630862160000,50350.30000000,50369.47000000,50343.72000000,50363.57000000,3.95131000,1630862219999,198992.77654150,267,1.59905000,80530.19021960,0
1630862220000,50363.56000000,50379.54000000,50360.00000000,50364.73000000,12.50949000,1630862279999,630022.90973830,398,3.16260000,159291.70754580,0
1630862280000,50364.74000000,50379.55000000,50339.79000000,50343.01000000,6.50332000,1630862339999,327524.66771690,416,2.18380000,109971.25194090,0
1630862340000,50343.01000000,50356.13000000,50339.63000000,50349.26000000,3.97214000,1630862399999,199984.21727320,278,2.34599000,118111.17258440,0
1630862400000,50349.27000000,50371.41000000,50339.62000000,50341.05000000,9.11636000,1630862459999,459022.71021350,362,3.15778000,158999.69112030,0
1630862460000,50341.04000000,50351.40000000,50341.04000000,50346.22000000,6.22450000,1630862519999,313377.45545180,233,3.39505000,170926.36866990,0
1630862520000,50346.21000000,50349.78000000,50343.40000000,50346.75000000,4.10319000,1630862579999,206578.43216140,262,2.07536000,104485.88294960,0
1630862580000,50346.75000000,50354.47000000,50331.27000000,50338.53000000,2.92900000,1630862639999,147460.96093320,237,1.20197000,60516.87476000,0
1630862640000,50335.28000000,50335.28000000,50319.89000000,50320.00000000,2.67137000,1630862699999,134434.31409520,195,1.67026000,84052.56595910,0
1630862700000,50320.01000000,50322.25000000,50315.58000000,50315.59000000,2.79950000,1630862759999,140867.26166530,266,1.21381000,61078.51901620,0
1630862760000,50315.58000000,50350.00000000,50314.70000000,50350.00000000,5.29031000,1630862819999,266293.10863460,312,3.61455000,181947.54184120,0
1630862820000,50350.00000000,50369.23000000,50349.99000000,50359.00000000,5.47168000,1630862879999,275540.03586930,264,2.70309000,136114.42312140,0
