1631135340000,46180.00000000,46203.90000000,46176.65000000,46198.89000000,4.13212000,1631135399999,190859.09800060,230,2.86318000,132244.63071590,0
1631135400000,46198.89000000,46205.12000000,46181.42000000,46197.86000000,3.08559000,1631135459999,142530.21810580,207,2.26717000,104723.52391140,0
1631135460000,46197.87000000,46240.00000000,46197.87000000,46240.00000000,6.68661000,1631135519999,308995.84337820,319,4.01369000,185482.42597870,0
1631135520000,46239.99000000,46239.99000000,46215.72000000,46222.64000000,6.83998000,1631135579999,316212.11599460,241,2.62057000,121144.77207190,0
1631135580000,46222.65000000,46255.12000000,46222.64000000,46255.12000000,7.01129000,1631135639999,324175.87594040,308,3.59023000,166001.64355210,0
1631135640000,46255.12000000,46262.92000000,46245.40000000,46247.70000000,3.90021000,1631135699999,180392.76850370,250,1.71769000,79449.34010880,0
1631135700000,46247.70000000,46253.12000000,46202.17000000,46253.12000000,8.94708000,1631135759999,413617.86297190,308,3.22373000,149018.69520040,0
1631135760000,46244.30000000,46250.01000000,46225.29000000,46242.66000000,2.24394000,1631135819999,103759.94501260,174,1.20664000,55794.90963460,0
1631135820000,46242.66000000,46242.66000000,46179.05000000,46191.68000000,4.48005000,1631135879999,207015.75744530,256,1.38068000,63807.73764220,0
1631135880000,46191.68000000,46191.68000000,46152.85000000,46152.85000000,3.50474000,1631135939999,161832.83274280,215,0.76877000,35500.60412690,0
1631135940000,46150.98000000,46172.94000000,46070.00000000,46091.15000000,13.49517000,1631135999999,622416.72872450,571,2.38695000,110115.37165770,0
1631136000000,46097.10000000,46129.84000000,46065.91000000,46128.21000000,7.89941000,1631136059999,364159.68772130,308,5.69267000,262454.06102810,0
1631136060000,46128.21000000,46134.90000000,46112.91000000,46118.65000000,2.44017000,1631136119999,112558.81253750,171,1.04862000,48369.21394840,0
1631136120000,46120.00000000,46165.87000000,46120.00000000,46153.24000000,4.77559000,1631136179999,220391.11181360,326,2.93281000,135332.03614190,0
1631136180000,46153.24000000,46159.43000000,46106.33000000,46119.52000000,4.65008000,1631136239999,214511.09601720,261,1.98688000,91629.07596280,0
1631136240000,46119.52000000,46119.52000000,46059.27000000,46059.27000000,2.22546000,1631136299999,102577.12757150,243,0.50709000,23376.92381170,0
1631136300000,46059.51000000,46085.87000000,46055.83000000,46059.17000000,4.37291000,1631136359999,201444.35996020,277,1.75316000,80762.39784190,0
1631136360000,46059.17000000,46090.06000000,46058.38000000,46071.44000000,2.98756000,1631136419999,137648.40877790,229,1.06849000,49221.58412760,0
1631136420000,46071.44000000,46095.23000000,46059.24000000,46088.73000000,2.42993000,1631136479999,111954.12355220,199,1.26772000,58408.82413260,0
1631136480000,46088.73000000,46109.64000000,46088.73000000,46109.63000000,2.07872000,1631136539999,95830.03453290,209,1.07253000,49441.46257440,0
1631136540000,46109.63000000,46143.69000000,46109.63000000,46141.37000000,5.82556000,1631136599999,268693.39711520,333,2.94947000,136044.09546280,0
1631136600000,46141.37000000,46154.68000000,46128.51000000,46137.90000000,3.90510000,1631136659999,180184.01225900,287,1.38057000,63702.95412410,0
1631136660000,46137.89000000,46152.90000000,46127.96000000,46127.97000000,3.64556000,1631136719999,168206.79237350,272,2.73930000,126395.25436390,0
1631136720000,46127.97000000,46139.14000000,46121.42000000,46127.03000000,4.09793000,1631136779999,189023.24228060,251,1.30132000,60028.68286480,0
1631136780000,46127.02000000,46135.00000000,46127.01000000,46135.00000000,1.89359000,1631136839999,87352.89639220,230,1.25594000,57937.78104790,0
1631136840000,46135.00000000,46230.00000000,46135.00000000,46230.00000000,6.06734000,1631136899999,280206.52747840,500,4.55985000,210577.77941240,0
1631136900000,46230.00000000,46275.86000000,46229.99000000,46268.86000000,9.45945000,1631136959999,437638.23341750,413,4.15441000,192165.93787650,0
1631136960000,46268.86000000,46280.00000000,46268.86000000,46278.34000000,1.65776000,1631137019999,76714.87732060,205,1.40500000,65017.92682550,0
1631137020000,46278.35000000,46289.75000000,46246.98000000,46246.98000000,4.32031000,1631137079999,199887.46491750,270,1.25517000,58079.37830960,0
1631137080000,46246.98000000,46247.43000000,46224.48000000,46224.49000000,4.38864000,1631137139999,202931.84484850,192,1.66761000,77101.61094930,0
1631137140000,46224.48000000,46226.54000000,46201.92000000,46201.92000000,2.88702000,1631137199999,133428.38816790,221,1.36953000,63298.45368140,0
1631137200000,46201.92000000,46201.92000000,46177.84000000,46178.19000000,2.83716000,1631137259999,131062.28547430,254,1.41415000,65325.14744570,0
1631137260000,46178.20000000,46184.25000000,46165.00000000,46165.36000000,2.53854000,1631137319999,117219.52125590,250,1.69253000,78157.35415660,0
1631137320000,46165.40000000,46176.48000000,46165.40000000,46168.80000000,2.07307000,1631137379999,95714.61407220,170,0.88487000,40855.77584660,0
1631137380000,46168.80000000,46170.00000000,46158.11000000,46158.17000000,3.69046000,1631137439999,170380.04490810,257,1.29657000,59858.69828510,0
1631137440000,46158.17000000,46187.77000000,46130.59000000,46132.89000000,14.41904000,1631137499999,665742.04835460,500,12.32995000,569330.26727690,0
1631137500000,46132.89000000,46140.64000000,46121.38000000,46121.39000000,2.60714000,1631137559999,120260.25199970,210,0.98192000,45295.36386140,0
1631137560000,46121.39000000,46138.75000000,46120.40000000,46120.40000000,5.31548000,1631137619999,245186.88967330,257,1.65118000,76160.50098190,0
1631137620000,46120.40000000,46126.30000000,46117.80000000,46119.87000000,2.04723000,1631137679999,94419.09344550,175,0.99584000,45929.37505700,0
1631137680000,46119.86000000,46119.88000000,46100.69000000,46102.64000000,4.86889000,1631137739999,224497.01159800,241,1.77256000,81727.68259410,0
1631137740000,46102.64000000,46118.39000000,46102.63000000,46102.64000000,2.82583000,1631137799999,130289.85857380,238,1.94421000,89640.78055460,0
1631137800000,46102.64000000,46116.59000000,46088.95000000,46088.95000000,5.84856000,1631137859999,269631.90890530,241,1.82196000,83998.37912310,0
1631137860000,46087.96000000,46090.87000000,46071.43000000,46081.16000000,4.03261000,1631137919999,185833.59765410,259,1.43756000,66244.76686280,0
1631137920000,46077.29000000,46093.56000000,46076.43000000,46076.44000000,3.04350000,1631137979999,140260.61378980,217,1.18541000,54627.12041240,0
1631137980000,46076.44000000,46089.70000000,46040.00000000,46048.65000000,8.63783000,1631138039999,397898.62130990,431,4.15343000,191316.44481420,0
1631138040000,46048.66000000,46050.07000000,45991.72000000,45997.86000000,20.14912000,1631138099999,927100.25285810,655,10.92720000,502720.78680190,0
1631138100000,45997.85000000,46021.54000000,45969.91000000,45969.91000000,6.06260000,1631138159999,278819.39177260,373,1.90514000,87625.93687070,0
1631138160000,45969.91000000,46029.39000000,45939.92000000,46028.54000000,12.16489000,1631138219999,559432.70686900,637,4.12943000,189909.74793380,0
1631138220000,46029.39000000,46034.79000000,45998.53000000,46023.14000000,4.61385000,1631138279999,212336.17584320,254,2.39931000,110417.21745310,0
1631138280000,46025.45000000,46055.81000000,46011.00000000,46055.81000000,3.32246000,1631138339999,152925.90416560,241,2.30576000,106133.25333850,0
1631138340000,46055.81000000,46082.18000000,46043.76000000,46044.89000000,11.37891000,1631138399999,524176.55690460,396,4.72756000,217778.94124670,0
1631138400000,46044.88000000,46044.89000000,45981.78000000,45981.78000000,9.64895000,1631138459999,444010.47366910,409,5.45592000,251058.17812810,0
1631138460000,45981.78000000,46049.79000000,45980.82000000,46049.79000000,9.45792000,1631138519999,435160.65107280,328,4.02249000,185058.47786180,0
1631138520000,46049.79000000,46128.99000000,46049.79000000,46099.35000000,11.19351000,1631138579999,515983.20527480,472,6.58851000,303682.28758130,0
1631138580000,46099.91000000,46164.77000000,46073.44000000,46141.74000000,10.03107000,1631138639999,462693.87442210,384,4.10130000,189162.58680020,0
1631138640000,46141.75000000,46162.38000000,46126.86000000,46135.54000000,4.58017000,1631138699999,211382.54500190,217,0.78576000,36258.80291030,0
1631138700000,46135.54000000,46173.05000000,46134.18000000,46147.30000000,3.62004000,1631138759999,167090.32318120,234,2.11987000,97843.69719740,0
1631138760000,46146.26000000,46235.15000000,46146.26000000,46231.53000000,6.45435000,1631138819999,298136.41325570,454,3.83982000,177378.24219830,0
1631138820000,46231.53000000,46286.04000000,46228.18000000,46271.84000000,6.92498000,1631138879999,320311.50976590,423,5.06542000,234295.66089510,0
1631138880000,46271.84000000,46271.84000000,46193.64000000,46220.94000000,7.93822000,1631138939999,366927.28801920,310,3.82234000,176665.64628680,0
1631138940000,46229.34000000,46239.19000000,46183.68000000,46183.68000000,3.86157000,1631138999999,178454.50524300,209,2.24807000,103891.13361350,0
1631139000000,46183.69000000,46249.83000000,46183.69000000,46249.83000000,4.28215000,1631139059999,197930.42797670,243,2.17414000,100479.23885160,0
1631139060000,46249.84000000,46285.69000000,46237.40000000,46274.40000000,9.22647000,1631139119999,426840.35152720,426,2.71620000,125660.78249310,0
1631139120000,46272.47000000,46295.54000000,46233.44000000,46273.40000000,5.33496000,1631139179999,246852.29560180,310,2.69055000,124491.89305270,0
1631139180000,46273.40000000,46314.00000000,46263.19000000,46313.99000000,5.69837000,1631139239999,263775.86643430,393,2.93367000,135808.73513690,0
1631139240000,46314.00000000,46337.02000000,46301.37000000,46310.02000000,10.09078000,1631139299999,467418.83823640,420,5.64300000,261391.73256220,0
1631139300000,46310.02000000,46400.00000000,46308.13000000,46400.00000000,9.28588000,1631139359999,430489.03968420,603,5.14578000,238582.21015510,0
1631139360000,46400.00000000,46440.00000000,46381.63000000,46434.83000000,9.69605000,1631139419999,450006.19088180,510,5.48526000,254592.50939790,0
1631139420000,46434.82000000,46540.00000000,46421.54000000,46539.45000000,15.67401000,1631139479999,728568.40907780,948,9.92159000,461204.85391490,0
1631139480000,46539.39000000,46543.16000000,46452.84000000,46531.07000000,19.35578000,1631139539999,900448.26123370,637,7.15989000,333039.34391410,0
1631139540000,46531.08000000,46565.77000000,46496.20000000,46553.65000000,9.88372000,1631139599999,459986.30018240,501,6.37046000,296508.19828040,0
1631139600000,46553.64000000,46626.47000000,46548.57000000,46606.67000000,14.97755000,1631139659999,697949.68704200,816,9.83866000,458470.20077410,0
1631139660000,46606.68000000,46701.06000000,46606.68000000,46630.35000000,24.98775000,1631139719999,1166249.54044900,1016,13.39344000,625107.11670720,0
1631139720000,46630.36000000,46703.77000000,46569.52000000,46620.48000000,27.61663000,1631139779999,1287978.80468430,805,16.55676000,772192.93329050,0
1631139780000,46620.47000000,46682.37000000,46589.71000000,46658.61000000,7.33245000,1631139839999,341899.73184080,337,3.49524000,162987.47190600,0
1631139840000,46658.60000000,46670.56000000,46591.83000000,46627.30000000,8.87629000,1631139899999,413769.79540290,359,6.47363000,301773.81952270,0
1631139900000,46629.63000000,46705.29000000,46591.84000000,46612.66000000,25.70520000,1631139959999,1198938.02554820,569,9.34129000,435758.45526820,0
1631139960000,46602.51000000,46631.38000000,46575.00000000,46588.50000000,7.36327000,1631140019999,343107.40384780,279,3.37822000,157420.54975230,0
1631140020000,46592.45000000,46660.16000000,46576.69000000,46645.08000000,12.44300000,1631140079999,579996.61993140,406,9.24173000,430751.13560450,0
1631140080000,46645.04000000,46719.15000000,46608.15000000,46713.85000000,6.18620000,1631140139999,288712.90569310,354,4.28949000,200202.93043100,0
1631140140000,46711.86000000,46712.05000000,46661.84000000,46688.68000000,5.54386000,1631140199999,258833.13851980,221,1.57368000,73461.00461460,0
1631140200000,46688.68000000,46688.68000000,46610.00000000,46631.67000000,7.41486000,1631140259999,345876.53391000,287,5.26869000,245771.83163560,0
1631140260000,46628.00000000,46648.55000000,46594.47000000,46639.71000000,6.47749000,1631140319999,301979.77922920,312,3.75564000,175096.78149940,0
1631140320000,46639.71000000,46639.72000000,46600.01000000,46602.96000000,3.30726000,1631140379999,154191.69255730,245,1.05161000,49030.11218090,0
1631140380000,46602.97000000,46616.91000000,46589.10000000,46589.10000000,5.30019000,1631140439999,247018.38956850,266,2.93084000,136594.39106770,0
1631140440000,46589.10000000,46608.50000000,46582.24000000,46602.78000000,5.03761000,1631140499999,234731.61705820,347,1.87464000,87349.01788590,0
1631140500000,46602.79000000,46619.97000000,46537.65000000,46573.96000000,5.82188000,1631140559999,271142.75827930,398,2.13500000,99440.55134680,0
1631140560000,46573.92000000,46580.06000000,46554.16000000,46566.66000000,5.69922000,1631140619999,265380.43541400,257,1.37271000,63920.37067400,0
1631140620000,46566.65000000,46588.32000000,46558.99000000,46565.88000000,3.32553000,1631140679999,154876.91774000,274,1.57278000,73245.02873800,0
1631140680000,46565.89000000,46590.00000000,46551.24000000,46559.79000000,9.65483000,1631140739999,449664.97142770,414,3.58843000,167118.52082570,0
1631140740000,46559.78000000,46589.99000000,46559.22000000,46568.61000000,5.63414000,1631140799999,262403.45294630,325,2.05030000,95493.02222910,0
1631140800000,46571.78000000,46650.00000000,46568.74000000,46612.57000000,10.19566000,1631140859999,475352.17675900,464,6.27616000,292629.31581670,0
1631140860000,46612.57000000,46669.56000000,46578.98000000,46651.28000000,8.39113000,1631140919999,391259.75772640,494,4.50111000,209846.85654250,0
1631140920000,46653.18000000,46760.00000000,46647.24000000,46759.99000000,15.54227000,1631140979999,725920.35687010,775,9.02055000,421289.31656950,0
1631140980000,46760.00000000,46774.03000000,46726.38000000,46753.44000000,11.71908000,1631141039999,547954.29321820,488,6.62332000,309684.91345870,0
1631141040000,46753.44000000,46753.44000000,46682.43000000,46706.54000000,12.88488000,1631141099999,601982.45351500,399,3.74590000,174944.03732870,0
1631141100000,46710.78000000,46780.11000000,46710.78000000,46770.06000000,13.38210000,1631141159999,625569.24457310,432,10.52601000,492053.48803710,0
1631141160000,46771.27000000,46772.39000000,46676.53000000,46688.05000000,7.80656000,1631141219999,364673.79215490,321,2.19025000,102307.72498780,0
1631141220000,46688.04000000,46689.36000000,46667.82000000,46680.29000000,6.72255000,1631141279999,313825.06669130,244,4.45622000,208033.21877380,0
1631141280000,46680.29000000,46699.99000000,46642.93000000,46642.93000000,6.12552000,1631141339999,285825.64837850,282,2.92734000,136598.63937980,0
1631141340000,46642.93000000,46683.66000000,46626.78000000,46661.80000000,4.64680000,1631141399999,216817.17855240,278,2.57323000,120058.73800490,0
1631141400000,46658.94000000,46672.43000000,46623.25000000,46647.97000000,2.87955000,1631141459999,134302.36377990,208,0.93243000,43490.20908480,0
1631141460000,46645.38000000,46678.19000000,46630.00000000,46676.63000000,3.37294000,1631141519999,157345.62240070,203,1.18461000,55261.80860660,0
1631141520000,46674.48000000,46674.48000000,46618.78000000,46618.79000000,5.79659000,1631141579999,270445.37467190,256,1.20475000,56188.72493510,0
1631141580000,46618.79000000,46651.03000000,46616.35000000,46648.42000000,5.33469000,1631141639999,248772.23586470,196,3.59047000,167431.31106100,0
1631141640000,46648.82000000,46663.34000000,46611.45000000,46621.59000000,6.03053000,1631141699999,281252.67738270,344,2.25772000,105288.93373780,0
