1627679040000,40706.66000000,40788.45000000,40666.70000000,40679.08000000,25.07496400,1627679099999,1021184.74207580,700,12.40863300,505374.90392023,0
1627679100000,40679.09000000,40720.00000000,40659.77000000,40708.39000000,18.82769600,1627679159999,766083.52419507,562,12.19914800,496397.75025263,0
1627679160000,40708.41000000,40760.45000000,40703.10000000,40730.63000000,22.79617800,1627679219999,928750.15191752,407,9.01880600,367406.08310579,0
1627679220000,40730.63000000,40807.61000000,40717.41000000,40807.61000000,21.00779400,1627679279999,856512.03249469,568,12.06052700,491736.85286620,0
1627679280000,40807.61000000,40816.94000000,40755.11000000,40798.83000000,21.15999800,1627679339999,863266.07445708,490,11.23912800,458530.70055040,0
1627679340000,40806.07000000,40848.63000000,40791.34000000,40823.65000000,10.79078500,1627679399999,440409.65066215,469,6.93626400,283070.18792553,0
1627679400000,40824.01000000,40854.34000000,40755.37000000,40854.34000000,26.57575900,1627679459999,1084733.41457614,657,11.75458600,479801.88673097,0
1627679460000,40852.22000000,40966.15000000,40846.73000000,40956.62000000,31.10129800,1627679519999,1272147.89715874,1071,16.96736300,694067.35210792,0
1627679520000,40966.15000000,41110.00000000,40911.14000000,41034.83000000,67.88652700,1627679579999,2784250.06468425,1722,34.65067300,1421003.14517401,0
1627679580000,41034.83000000,41108.86000000,40977.78000000,41010.89000000,39.53782200,1627679639999,1622320.12551132,863,20.53480000,842673.70616527,0
1627679640000,41010.89000000,41040.81000000,40990.53000000,41025.26000000,22.18135700,1627679699999,909787.89482252,587,11.64408600,477575.52611189,0
1627679700000,41031.01000000,41101.23000000,40919.43000000,40925.59000000,33.56155000,1627679759999,1376432.76472136,966,15.31184900,627949.27565617,0
1627679760000,40920.88000000,40921.04000000,40839.66000000,40887.99000000,34.45924700,1627679819999,1408492.91993843,838,14.56537300,595255.89070912,0
1627679820000,40888.00000000,40987.14000000,40888.00000000,40948.02000000,19.26678200,1627679879999,788899.27612365,525,9.82814900,402425.91656778,0
1627679880000,40952.15000000,40973.16000000,40871.79000000,40899.72000000,20.61717200,1627679939999,843857.15588122,484,7.72945800,316234.75994671,0
1627679940000,40899.73000000,40900.45000000,40865.52000000,40885.13000000,5.01698400,1627679999999,205088.24309142,257,2.29669500,93889.28478456,0
1627680000000,40885.13000000,40958.86000000,40843.37000000,40930.81000000,20.80258500,1627680059999,850665.41148660,478,7.21740500,295224.41317735,0
1627680060000,40931.02000000,40970.00000000,40929.47000000,40966.65000000,6.76078900,1627680119999,276888.24458012,247,5.74091900,235120.89278222,0
1627680120000,40966.66000000,41000.00000000,40954.27000000,40965.27000000,20.59889500,1627680179999,844070.90669858,498,8.89162300,364296.89419827,0
1627680180000,40965.35000000,40966.62000000,40869.00000000,40869.00000000,16.15085700,1627680239999,660755.35202589,496,3.20987600,131312.02460159,0
1627680240000,40875.07000000,40935.65000000,40865.78000000,40889.51000000,11.68495600,1627680299999,477859.46941328,322,5.13099900,209814.45230794,0
1627680300000,40889.51000000,40935.75000000,40889.51000000,40925.38000000,26.54268100,1627680359999,1086002.70040606,352,18.14631600,742431.09852992,0
1627680360000,40925.82000000,40929.98000000,40854.88000000,40878.37000000,12.97425500,1627680419999,530316.85741632,311,1.80729300,73893.20708793,0
1627680420000,40878.36000000,40905.00000000,40861.75000000,40886.33000000,7.77766500,1627680479999,318015.68600507,225,6.32778800,258732.18906438,0
1627680480000,40884.97000000,40907.33000000,40884.97000000,40900.00000000,2.91920800,1627680539999,119381.66755885,170,1.65353100,67619.80742944,0
1627680540000,40900.01000000,40905.00000000,40891.10000000,40891.80000000,6.70952100,1627680599999,274434.26203344,168,1.25054100,51151.19884618,0
1627680600000,40892.67000000,40988.46000000,40892.67000000,40984.13000000,7.01794100,1627680659999,287294.97217484,402,4.69075900,192038.79281213,0
1627680660000,40982.40000000,41090.00000000,40976.99000000,41090.00000000,20.85116100,1627680719999,855533.21060032,855,15.64010300,641565.19922006,0
1627680720000,41090.00000000,41182.03000000,41077.88000000,41133.71000000,28.45696100,1627680779999,1170475.82133027,1360,14.42799300,593512.32798229,0
1627680780000,41133.72000000,41133.72000000,41023.29000000,41069.79000000,15.91677800,1627680839999,653722.51627152,758,8.79811200,361362.67777803,0
1627680840000,41077.56000000,41159.97000000,41077.56000000,41150.71000000,9.33243800,1627680899999,383764.95298371,302,7.44970400,306352.35420669,0
1627680900000,41150.74000000,41292.02000000,41150.73000000,41213.54000000,31.52519400,1627680959999,1299585.92398186,1560,15.71672300,647925.56327867,0
1627680960000,41210.93000000,41213.54000000,41112.33000000,41118.85000000,13.72042100,1627681019999,564955.79444467,788,5.68943700,234312.55134642,0
1627681020000,41117.15000000,41173.34000000,41100.33000000,41165.53000000,8.30495600,1627681079999,341657.83022814,396,3.66536400,150836.92090223,0
1627681080000,41166.77000000,41231.38000000,41157.57000000,41225.04000000,11.92020000,1627681139999,491120.08792034,477,8.86324600,365151.82811639,0
1627681140000,41226.58000000,41500.00000000,41223.44000000,41362.45000000,99.20433700,1627681199999,4105277.86380590,3369,69.70606100,2883780.14362882,0
1627681200000,41362.44000000,41481.12000000,41357.64000000,41416.87000000,17.68963400,1627681259999,732705.97171253,844,9.76419000,404398.83603491,0
1627681260000,41414.87000000,41449.49000000,41406.00000000,41438.14000000,12.04446600,1627681319999,498846.03962617,496,4.21253500,174474.50422647,0
1627681320000,41438.14000000,41439.53000000,41360.60000000,41404.12000000,38.19876500,1627681379999,1581414.19799588,768,10.66705200,441611.33260341,0
1627681380000,41404.10000000,41436.53000000,41379.36000000,41409.17000000,21.21140500,1627681439999,878172.05412738,430,12.94276600,535804.22982506,0
1627681440000,41409.17000000,41450.00000000,41390.00000000,41393.77000000,21.01013300,1627681499999,870494.42227711,545,8.32848700,345079.73925188,0
1627681500000,41393.77000000,41495.37000000,41393.77000000,41463.92000000,38.24248700,1627681559999,1585255.00140181,804,22.40388400,928562.52238815,0
1627681560000,41456.90000000,41456.90000000,41401.58000000,41433.14000000,12.44885700,1627681619999,515662.23644006,427,5.31704100,220221.09229513,0
1627681620000,41433.14000000,41440.00000000,41404.11000000,41428.49000000,9.54777500,1627681679999,395479.38627026,350,4.74642000,196615.16411279,0
1627681680000,41426.06000000,41448.06000000,41426.06000000,41447.80000000,3.98444800,1627681739999,165123.17037036,227,1.92006100,79569.33776091,0
1627681740000,41447.79000000,41474.53000000,41440.02000000,41450.45000000,13.43942800,1627681799999,557102.60915325,410,8.98246400,372347.21976100,0
1627681800000,41447.34000000,41450.46000000,41411.53000000,41411.54000000,6.87271700,1627681859999,284788.22902422,303,3.27356500,135655.68834259,0
1627681860000,41411.53000000,41411.53000000,41064.16000000,41173.41000000,97.24319600,1627681919999,4006141.21905036,2874,36.79562400,1514876.55190346,0
1627681920000,41178.87000000,41252.30000000,40980.00000000,40980.00000000,56.66857400,1627681979999,2329954.97859781,1649,20.48297200,842899.09559245,0
1627681980000,40986.55000000,41095.16000000,40957.77000000,41091.77000000,39.89334500,1627682039999,1636006.93015273,1145,17.52331900,718630.64859390,0
1627682040000,41085.92000000,41113.18000000,41060.03000000,41113.17000000,11.16509400,1627682099999,458768.46585738,439,7.37290500,302959.07626798,0
1627682100000,41111.44000000,41118.41000000,41062.68000000,41072.34000000,13.20664200,1627682159999,542767.34003047,388,3.68321700,151390.47646248,0
1627682160000,41072.34000000,41103.73000000,41041.66000000,41092.23000000,10.61620200,1627682219999,436062.95430365,384,6.61454500,271688.70217515,0
1627682220000,41092.24000000,41190.66000000,41088.41000000,41184.22000000,13.53939600,1627682279999,557106.11318087,687,5.93344500,244139.50415459,0
1627682280000,41180.92000000,41186.70000000,41146.25000000,41153.52000000,11.36821400,1627682339999,468038.10869815,269,4.56597300,187960.18979267,0
1627682340000,41153.52000000,41198.82000000,41153.52000000,41198.82000000,7.28079100,1627682399999,299775.92349678,282,4.09813400,168733.88250469,0
1627682400000,41198.82000000,41285.65000000,41198.82000000,41229.60000000,19.65543900,1627682459999,810801.07995962,810,12.95060800,534229.79557862,0
1627682460000,41229.61000000,41229.61000000,41142.92000000,41157.65000000,26.43415600,1627682519999,1088467.87627619,600,10.31337500,424561.95598408,0
1627682520000,41157.66000000,41218.18000000,41107.00000000,41215.84000000,17.96316000,1627682579999,739044.65855837,500,10.13669500,417004.07672171,0
1627682580000,41215.85000000,41275.93000000,41210.00000000,41267.74000000,10.41420900,1627682639999,429462.43955836,440,4.90412800,202251.20937243,0
1627682640000,41267.73000000,41351.86000000,41235.61000000,41302.78000000,28.76955800,1627682699999,1188185.49054361,931,15.51028400,640721.07200194,0
1627682700000,41298.73000000,41407.45000000,41298.73000000,41398.63000000,19.12021500,1627682759999,790842.27009003,943,11.37421300,470460.92195421,0
1627682760000,41398.44000000,41398.44000000,41292.33000000,41299.98000000,14.31955100,1627682819999,592100.19050804,542,8.59000400,355211.36559500,0
1627682820000,41299.99000000,41312.34000000,41242.70000000,41243.09000000,7.10216300,1627682879999,293160.30550152,404,3.67286200,151595.60552191,0
1627682880000,41243.09000000,41295.03000000,41216.67000000,41282.44000000,24.94702300,1627682939999,1029148.63730497,532,18.90488000,779834.97839008,0
1627682940000,41282.44000000,41282.44000000,41222.42000000,41223.46000000,11.50058600,1627682999999,474402.16607474,531,3.89757900,160799.48349644,0
1627683000000,41223.48000000,41275.05000000,41220.21000000,41269.26000000,5.65362000,1627683059999,233206.98894348,248,3.89811500,160804.64188585,0
1627683060000,41268.45000000,41268.45000000,41233.95000000,41261.33000000,10.42124300,1627683119999,429873.90199431,271,4.38309400,180784.39750602,0
1627683120000,41267.69000000,41267.69000000,41142.16000000,41208.96000000,24.30618200,1627683179999,1001310.52199357,742,11.62683000,478806.86566495,0
1627683180000,41210.85000000,41216.83000000,41190.00000000,41209.38000000,4.93175500,1627683239999,203235.14215091,243,2.66519000,109828.80295114,0
1627683240000,41209.38000000,41215.98000000,41190.12000000,41192.84000000,4.15345900,1627683299999,171143.58333753,189,1.87733300,77353.94414783,0
1627683300000,41192.84000000,41220.00000000,41088.00000000,41105.00000000,30.47982900,1627683359999,1254132.50075181,793,17.77227600,731287.93289530,0
1627683360000,41107.12000000,41126.52000000,40994.66000000,41050.32000000,64.35243000,1627683419999,2641224.92284140,1242,24.57902700,1008564.19787390,0
1627683420000,41050.32000000,41064.87000000,41022.08000000,41054.79000000,23.73881200,1627683479999,974404.82246898,520,13.17846200,540929.64800265,0
1627683480000,41054.80000000,41125.90000000,41043.98000000,41075.88000000,20.44749000,1627683539999,840357.86458301,543,10.45048200,429477.99238367,0
1627683540000,41075.89000000,41100.00000000,41068.73000000,41097.61000000,14.37764400,1627683599999,590809.22817822,366,10.84436200,445613.20263178,0
1627683600000,41096.40000000,41130.88000000,41093.88000000,41115.98000000,30.35161500,1627683659999,1247584.26415030,450,25.66924400,1055103.31399255,0
1627683660000,41120.35000000,41179.48000000,41115.20000000,41170.43000000,25.47593500,1627683719999,1048358.58406773,444,14.63674600,602300.18333886,0
1627683720000,41170.43000000,41190.66000000,41002.01000000,41026.14000000,59.68472800,1627683779999,2451918.40281551,1022,18.29870000,751510.19777847,0
1627683780000,41026.15000000,41109.33000000,41026.15000000,41050.75000000,30.58262500,1627683839999,1256297.26241593,675,11.67638200,479546.37887579,0
1627683840000,41050.76000000,41087.69000000,41028.97000000,41047.19000000,10.26989900,1627683899999,421717.24798875,319,3.20596700,131650.57664255,0
1627683900000,41047.19000000,41112.62000000,41047.19000000,41110.00000000,13.87312700,1627683959999,569968.88849974,370,5.60520000,230285.85788718,0
1627683960000,41110.00000000,41133.09000000,41090.00000000,41090.01000000,6.82642400,1627684019999,280656.04082065,250,3.01819800,124094.37755591,0
1627684020000,41090.00000000,41168.38000000,41090.00000000,41168.38000000,15.16688400,1627684079999,623996.78649571,434,9.03688200,371733.79221112,0
1627684080000,41168.89000000,41177.00000000,41161.74000000,41176.99000000,4.92179500,1627684139999,202641.50070604,222,2.27818100,93798.87971959,0
1627684140000,41177.00000000,41261.06000000,41177.00000000,41251.68000000,31.03356300,1627684199999,1279462.90424346,756,19.26066600,794050.88825373,0
1627684200000,41251.68000000,41318.81000000,41251.68000000,41286.13000000,18.57243900,1627684259999,766920.30764241,719,9.83723500,406176.72776374,0
1627684260000,41280.25000000,41317.84000000,41275.09000000,41275.09000000,6.91015900,1627684319999,285339.91327071,252,3.80552400,157138.03803851,0
1627684320000,41275.08000000,41275.08000000,41201.72000000,41239.56000000,12.32582200,1627684379999,508195.61244204,356,6.58768300,271565.67999367,0
1627684380000,41241.62000000,41263.26000000,41241.15000000,41247.84000000,5.57202800,1627684439999,229844.69719735,173,3.05742600,126116.11099887,0
1627684440000,41247.82000000,41259.51000000,41187.78000000,41214.97000000,9.31582100,1627684499999,384091.01791369,297,1.85287200,76382.71809968,0
1627684500000,41214.97000000,41268.99000000,41184.78000000,41261.75000000,11.19400200,1627684559999,461469.36675071,373,6.97744300,287633.67135571,0
1627684560000,41259.69000000,41281.22000000,41248.00000000,41255.08000000,8.12395700,1627684619999,335221.22008854,236,1.00419800,41439.20009206,0
1627684620000,41255.07000000,41255.07000000,41237.44000000,41249.99000000,4.79142200,1627684679999,197628.68851528,171,2.10873700,86973.57612060,0
1627684680000,41248.96000000,41254.41000000,41200.00000000,41247.03000000,12.75081500,1627684739999,525749.93775180,276,4.54452100,187387.42621894,0
1627684740000,41247.03000000,41247.03000000,41227.60000000,41232.69000000,4.17177900,1627684799999,172031.61854697,133,1.79695600,74101.29326172,0
1627684800000,41232.37000000,41243.11000000,41206.01000000,41237.30000000,5.45747700,1627684859999,225008.74986542,268,2.47589400,102070.09114647,0
1627684860000,41237.31000000,41237.31000000,41205.00000000,41207.20000000,4.81735600,1627684919999,198628.30904802,156,0.89776600,37013.86338006,0
1627684920000,41207.19000000,41229.59000000,41201.00000000,41206.93000000,17.99269200,1627684979999,741611.07570590,177,1.21575200,50108.52675760,0
1627684980000,41211.23000000,41217.49000000,41152.57000000,41160.51000000,14.65317200,1627685039999,603432.11938641,351,7.82270000,322049.10668599,0
1627685040000,41160.50000000,41167.81000000,41136.57000000,41154.15000000,24.66396800,1627685099999,1014919.73214493,427,15.73375900,647446.16620098,0
1627685100000,41154.16000000,41188.27000000,41154.16000000,41178.55000000,4.17407700,1627685159999,171873.57728627,194,1.27160800,52354.73054707,0
1627685160000,41178.55000000,41191.00000000,41172.17000000,41191.00000000,2.22560900,1627685219999,91654.71807178,126,1.10974600,45700.21738588,0
1627685220000,41191.00000000,41261.07000000,41191.00000000,41260.93000000,15.50388200,1627685279999,639301.54150149,401,9.10375800,375391.92570271,0
1627685280000,41261.07000000,41309.43000000,41259.86000000,41300.92000000,13.91178400,1627685339999,574457.98192505,499,9.69898000,400490.94955777,0
