1636213260000,60696.33000000,60700.00000000,60689.04000000,60689.62000000,1.42246000,1636213319999,86335.37972290,121,0.81887000,49700.06656780,0
1636213320000,60689.62000000,60691.06000000,60689.36000000,60691.06000000,1.84506000,1636213379999,111977.63163020,118,1.54653000,93859.84497420,0
1636213380000,60691.06000000,60740.72000000,60691.05000000,60740.72000000,6.61086000,1636213439999,401304.09622520,254,5.25886000,319202.36630190,0
1636213440000,60740.73000000,60769.83000000,60736.76000000,60769.83000000,3.19067000,1636213499999,193824.43926100,219,2.08214000,126484.72133750,0
1636213500000,60769.83000000,60790.73000000,60769.82000000,60779.74000000,2.84829000,1636213559999,173126.96768980,240,1.53746000,93453.04772940,0
1636213560000,60771.82000000,60781.91000000,60756.95000000,60778.55000000,2.34622000,1636213619999,142579.22813870,200,1.16799000,70980.44718490,0
1636213620000,60774.81000000,60774.82000000,60761.14000000,60764.14000000,4.52888000,1636213679999,275210.41347190,182,3.93358000,239035.09962490,0
1636213680000,60764.14000000,60775.00000000,60755.68000000,60774.99000000,8.95109000,1636213739999,543846.49787150,309,8.09070000,491563.20729960,0
1636213740000,60775.00000000,60775.00000000,60740.42000000,60772.44000000,3.05118000,1636213799999,185391.88941100,214,1.26261000,76721.48628180,0
1636213800000,60768.77000000,60768.78000000,60756.85000000,60757.92000000,0.65065000,1636213859999,39534.44391980,76,0.32930000,20008.93008540,0
1636213860000,60757.93000000,60757.93000000,60716.46000000,60746.06000000,2.06296000,1636213919999,125301.70962480,209,0.71856000,43642.60843670,0
1636213920000,60743.07000000,60760.26000000,60736.86000000,60737.64000000,1.48714000,1636213979999,90336.96727630,169,1.11561000,67767.83051100,0
1636213980000,60737.66000000,60745.37000000,60737.66000000,60741.67000000,1.34847000,1636214039999,81910.41035100,124,0.61064000,37092.44585300,0
1636214040000,60741.67000000,60746.75000000,60741.67000000,60746.47000000,0.72804000,1636214099999,44224.25700050,100,0.36187000,21981.32582820,0
1636214100000,60746.47000000,60746.75000000,60746.47000000,60746.74000000,1.34381000,1636214159999,81632.07694600,79,0.04634000,2815.00419820,0
1636214160000,60746.74000000,60746.75000000,60741.67000000,60744.75000000,1.33612000,1636214219999,81162.66649390,121,0.18624000,11312.98882890,0
1636214220000,60744.75000000,60746.00000000,60713.33000000,60713.90000000,2.63389000,1636214279999,159964.08761790,251,1.52801000,92798.05335880,0
1636214280000,60713.90000000,60726.37000000,60702.60000000,60702.61000000,2.81771000,1636214339999,171085.25004210,172,1.70338000,103423.47146730,0
1636214340000,60702.61000000,60708.93000000,60695.32000000,60696.66000000,1.35803000,1636214399999,82434.42529060,185,0.44566000,27051.78298130,0
1636214400000,60696.67000000,60707.44000000,60695.33000000,60697.21000000,1.40635000,1636214459999,85364.92223940,165,0.80537000,48886.81565990,0
1636214460000,60697.22000000,60767.57000000,60697.18000000,60752.50000000,5.85481000,1636214519999,355555.25417180,299,3.73613000,226882.97714630,0
1636214520000,60752.50000000,60800.17000000,60746.26000000,60771.72000000,4.49646000,1636214579999,273308.27773390,377,3.13905000,190802.40116370,0
1636214580000,60771.72000000,60790.18000000,60771.72000000,60785.52000000,1.19963000,1636214639999,72913.94926500,136,0.35117000,21344.53677250,0
1636214640000,60785.50000000,60796.48000000,60732.02000000,60733.43000000,3.95287000,1636214699999,240240.79414550,267,0.41387000,25153.86299850,0
1636214700000,60733.43000000,60733.94000000,60650.00000000,60680.53000000,13.98061000,1636214759999,848187.36556510,497,2.31032000,140169.84662460,0
1636214760000,60680.54000000,60737.00000000,60677.07000000,60714.29000000,2.57246000,1636214819999,156178.19523780,246,1.54559000,93832.44182600,0
1636214820000,60712.79000000,60725.55000000,60681.91000000,60686.76000000,0.98117000,1636214879999,59563.18342060,135,0.57589000,34959.97146970,0
1636214880000,60686.77000000,60706.03000000,60666.32000000,60704.77000000,1.82642000,1636214939999,110839.55188580,180,1.19044000,72243.15241960,0
1636214940000,60704.77000000,60706.30000000,60676.37000000,60678.98000000,0.81732000,1636214999999,49609.84645150,156,0.33437000,20294.61895560,0
1636215000000,60678.98000000,60730.61000000,60677.46000000,60730.61000000,3.02236000,1636215059999,183437.70113310,221,1.71871000,104315.02544970,0
1636215060000,60730.60000000,60840.00000000,60730.60000000,60813.49000000,13.55333000,1636215119999,824095.52887920,633,11.32418000,688557.84819060,0
1636215120000,60813.50000000,60880.00000000,60803.80000000,60873.77000000,8.73955000,1636215179999,531855.50060060,570,6.93995000,422335.41526410,0
1636215180000,60876.17000000,60876.18000000,60816.00000000,60830.28000000,6.25065000,1636215239999,380352.70532020,295,1.91018000,116222.32141300,0
1636215240000,60830.28000000,60830.28000000,60775.51000000,60799.01000000,3.96876000,1636215299999,241293.88694610,330,2.92512000,177836.16832920,0
1636215300000,60799.01000000,60799.01000000,60750.93000000,60785.59000000,3.36042000,1636215359999,204229.07587170,275,1.34613000,81810.64047400,0
1636215360000,60786.58000000,60826.53000000,60786.58000000,60821.00000000,1.52494000,1636215419999,92728.26791050,166,0.90403000,54971.33753330,0
1636215420000,60821.00000000,60821.53000000,60700.00000000,60706.70000000,7.80586000,1636215479999,474091.23233830,328,1.28781000,78219.61786760,0
1636215480000,60706.71000000,60709.74000000,60660.11000000,60684.30000000,16.00894000,1636215539999,971534.27406320,386,3.55427000,215661.04479550,0
1636215540000,60684.30000000,60706.94000000,60646.04000000,60646.05000000,3.21931000,1636215599999,195369.88205160,233,1.74273000,105771.96580730,0
1636215600000,60646.04000000,60687.95000000,60646.04000000,60665.67000000,2.31332000,1636215659999,140330.67345020,167,1.34529000,81603.63323020,0
1636215660000,60665.66000000,60665.98000000,60655.58000000,60661.58000000,1.87349000,1636215719999,113651.31421890,144,0.44658000,27089.56430380,0
1636215720000,60661.59000000,60666.00000000,60650.18000000,60660.59000000,2.72447000,1636215779999,165258.38018830,168,0.85219000,51691.34994400,0
1636215780000,60660.60000000,60671.74000000,60650.14000000,60650.65000000,1.61053000,1636215839999,97694.39996700,127,1.06508000,64609.84689850,0
1636215840000,60650.64000000,60650.65000000,60592.23000000,60596.22000000,9.35598000,1636215899999,567315.71906270,352,0.80040000,48508.45840030,0
1636215900000,60595.37000000,60624.98000000,60595.37000000,60610.47000000,1.45478000,1636215959999,88176.11967810,164,0.48720000,29527.65210140,0
1636215960000,60610.48000000,60625.69000000,60573.34000000,60617.38000000,5.44498000,1636216019999,329933.02886890,308,2.76311000,167409.65673500,0
1636216020000,60617.38000000,60650.65000000,60601.18000000,60625.98000000,2.70562000,1636216079999,164046.14385140,201,1.22431000,74227.94923870,0
1636216080000,60625.98000000,60650.65000000,60625.98000000,60644.64000000,1.11324000,1636216139999,67511.57624990,89,0.53094000,32196.99108890,0
1636216140000,60647.96000000,60650.66000000,60621.99000000,60646.63000000,3.26185000,1636216199999,197798.27532080,144,0.30568000,18537.47763830,0
1636216200000,60646.63000000,60646.63000000,60615.00000000,60615.04000000,4.58334000,1636216259999,277914.93926480,198,1.31642000,79805.23529720,0
1636216260000,60615.03000000,60665.54000000,60600.61000000,60665.54000000,5.10696000,1636216319999,309651.68937380,234,3.46655000,210194.22393300,0
1636216320000,60665.54000000,60698.00000000,60665.54000000,60697.99000000,1.53082000,1636216379999,92904.08302810,168,0.72226000,43831.71056620,0
1636216380000,60698.00000000,60700.88000000,60636.46000000,60636.46000000,6.50425000,1636216439999,394641.39995050,250,1.05750000,64173.56358090,0
1636216440000,60637.47000000,60643.52000000,60615.01000000,60620.12000000,1.63001000,1636216499999,98818.19988160,136,0.81717000,49537.74205340,0
1636216500000,60620.12000000,60638.00000000,60568.46000000,60568.46000000,12.71067000,1636216559999,770476.61462900,384,9.99549000,605929.08994890,0
1636216560000,60568.47000000,60588.31000000,60521.72000000,60545.23000000,13.51278000,1636216619999,818209.95686940,459,4.52303000,273817.22675250,0
1636216620000,60547.79000000,60552.69000000,60474.99000000,60535.99000000,20.93457000,1636216679999,1266822.83877100,739,6.93899000,419796.28744700,0
1636216680000,60536.00000000,60536.00000000,60502.78000000,60513.43000000,7.87868000,1636216739999,476785.78999660,229,1.65797000,100329.81930540,0
1636216740000,60513.44000000,60533.94000000,60510.75000000,60510.75000000,2.12083000,1636216799999,128356.63201920,148,0.39955000,24180.69375360,0
1636216800000,60510.71000000,60550.00000000,60501.12000000,60550.00000000,22.32872000,1636216859999,1351968.46969990,365,21.07875000,1276299.54156100,0
1636216860000,60550.00000000,60576.96000000,60541.32000000,60566.37000000,11.04954000,1636216919999,669105.84353130,342,7.44741000,450952.82230510,0
1636216920000,60566.38000000,60568.18000000,60552.77000000,60568.17000000,0.51058000,1636216979999,30921.13635280,96,0.11129000,6740.15126820,0
1636216980000,60568.18000000,60573.10000000,60549.64000000,60563.32000000,1.17683000,1636217039999,71274.28222780,98,0.46244000,28004.58046180,0
1636217040000,60563.33000000,60568.93000000,60511.09000000,60548.17000000,2.17274000,1636217099999,131536.52213630,209,0.79790000,48300.97191300,0
1636217100000,60544.79000000,60573.09000000,60537.25000000,60565.99000000,2.49952000,1636217159999,151371.07354150,273,1.00772000,61025.95212300,0
1636217160000,60566.00000000,60583.33000000,60560.00000000,60580.00000000,2.03003000,1636217219999,122971.39667570,188,0.55719000,33752.82062910,0
1636217220000,60580.00000000,60595.45000000,60560.01000000,60564.29000000,7.21905000,1636217279999,437335.98423920,263,3.35856000,203467.24353300,0
1636217280000,60564.29000000,60595.70000000,60562.33000000,60590.55000000,4.99866000,1636217339999,302767.95225780,177,1.11142000,67319.92048450,0
1636217340000,60590.54000000,60621.83000000,60584.73000000,60616.89000000,1.12790000,1636217399999,68349.13288850,157,0.61109000,37031.11209870,0
1636217400000,60618.19000000,60618.19000000,60587.14000000,60587.14000000,3.06032000,1636217459999,185485.94007970,194,0.75219000,45589.56441330,0
1636217460000,60587.13000000,60595.89000000,60559.75000000,60595.89000000,1.37847000,1636217519999,83505.53096790,147,0.82520000,49988.23385440,0
1636217520000,60598.76000000,60632.88000000,60597.37000000,60632.87000000,3.65945000,1636217579999,221835.79723530,225,2.12382000,128733.23045300,0
1636217580000,60632.87000000,60632.88000000,60623.90000000,60627.06000000,1.60359000,1636217639999,97217.48051540,174,1.06103000,64324.36230620,0
1636217640000,60627.07000000,60642.91000000,60609.38000000,60609.38000000,5.79908000,1636217699999,351617.76314780,345,1.78411000,108174.70810990,0
1636217700000,60609.38000000,60639.06000000,60603.66000000,60637.62000000,1.84269000,1636217759999,111702.27292260,148,0.82457000,49982.85273060,0
1636217760000,60637.62000000,60650.50000000,60634.53000000,60637.05000000,3.27565000,1636217819999,198635.49017120,246,2.07203000,125642.75294530,0
1636217820000,60637.04000000,60643.15000000,60630.83000000,60643.15000000,0.45510000,1636217879999,27596.00545710,76,0.30910000,18743.08494220,0
1636217880000,60643.15000000,60647.16000000,60641.63000000,60646.15000000,1.05658000,1636217939999,64075.63201040,118,0.27567000,16717.92571440,0
1636217940000,60646.16000000,60676.00000000,60642.45000000,60666.23000000,5.06932000,1636217999999,307539.90906330,301,2.29919000,139473.41170240,0
1636218000000,60666.91000000,60689.00000000,60655.75000000,60676.49000000,3.39058000,1636218059999,205729.47167280,275,1.06424000,64577.40031870,0
1636218060000,60677.97000000,60679.83000000,60653.75000000,60665.15000000,1.34088000,1636218119999,81349.97175130,163,0.29498000,17894.93373350,0
1636218120000,60665.15000000,60683.31000000,60660.68000000,60682.86000000,2.14499000,1636218179999,130138.56093860,231,1.01264000,61436.03411910,0
1636218180000,60682.96000000,60698.98000000,60653.39000000,60686.21000000,3.25576000,1636218239999,197575.95164420,264,1.49419000,90673.95592690,0
1636218240000,60686.22000000,60686.22000000,60669.29000000,60671.08000000,2.01931000,1636218299999,122525.73500820,129,0.99717000,60502.45630620,0
1636218300000,60671.08000000,60674.99000000,60667.98000000,60669.55000000,1.48123000,1636218359999,89869.36139120,133,0.49216000,29860.29074420,0
1636218360000,60668.54000000,60670.00000000,60664.11000000,60668.56000000,2.51348000,1636218419999,152491.88459920,203,1.57783000,95726.24689360,0
1636218420000,60668.56000000,60680.74000000,60668.56000000,60670.96000000,8.03815000,1636218479999,487677.61010040,153,7.66042000,464759.98033060,0
1636218480000,60670.96000000,60674.20000000,60652.75000000,60652.75000000,3.38967000,1636218539999,205629.60451170,193,0.67632000,41030.11421090,0
1636218540000,60650.67000000,60680.74000000,60650.67000000,60671.77000000,2.09820000,1636218599999,127295.67750270,161,1.24768000,75695.28738250,0
1636218600000,60675.09000000,60705.00000000,60669.25000000,60704.77000000,4.21830000,1636218659999,256033.44388200,199,3.41450000,207248.58334200,0
1636218660000,60704.81000000,60747.14000000,60704.80000000,60707.51000000,12.71078000,1636218719999,771743.30983410,434,8.31021000,504524.81739910,0
1636218720000,60709.16000000,60737.14000000,60709.15000000,60737.14000000,1.80075000,1636218779999,109348.87991510,146,1.03243000,62692.57201060,0
1636218780000,60737.14000000,60737.17000000,60733.00000000,60737.05000000,3.74906000,1636218839999,227693.65245350,147,0.21762000,13217.39082000,0
1636218840000,60737.05000000,60813.92000000,60737.05000000,60796.27000000,6.98030000,1636218899999,424233.44562680,477,5.97530000,363146.22757440,0
1636218900000,60804.67000000,60845.10000000,60804.67000000,60825.98000000,3.69856000,1636218959999,224985.43690580,345,1.93024000,117415.55892360,0
1636218960000,60825.37000000,60913.17000000,60770.00000000,60901.86000000,21.48169000,1636219019999,1307410.21541130,679,16.70451000,1016843.60378010,0
1636219020000,60901.86000000,60901.86000000,60780.01000000,60791.37000000,15.52083000,1636219079999,944399.29913970,527,7.91510000,481536.31063570,0
1636219080000,60791.36000000,60807.71000000,60760.97000000,60807.70000000,4.21228000,1636219139999,256021.33463010,255,2.29605000,139544.98379160,0
1636219140000,60807.70000000,60807.70000000,60765.59000000,60777.94000000,3.16662000,1636219199999,192467.75291240,180,1.85130000,112514.16592300,0
1636219200000,60777.94000000,60784.02000000,60733.00000000,60745.54000000,5.05803000,1636219259999,307238.73583370,248,0.67103000,40760.55314680,0
1636219260000,60742.57000000,60776.99000000,60733.00000000,60776.92000000,5.24580000,1636219319999,318650.77389090,213,2.34020000,142162.72608000,0
1636219320000,60777.93000000,60777.94000000,60733.00000000,60748.60000000,8.24399000,1636219379999,500843.21229620,303,0.80260000,48750.95238710,0
1636219380000,60745.85000000,60746.58000000,60733.00000000,60733.00000000,3.46970000,1636219439999,210739.34069230,240,0.44524000,27045.23994900,0
1636219440000,60733.01000000,60734.36000000,60730.00000000,60733.01000000,1.51766000,1636219499999,92170.74756410,178,0.57492000,34915.83716630,0
1636219500000,60734.00000000,60734.01000000,60707.05000000,60731.47000000,3.05811000,1636219559999,185711.80444530,231,0.56530000,34326.26798310,0
1636219560000,60731.47000000,60749.45000000,60731.47000000,60745.23000000,2.47022000,1636219619999,150046.10588070,193,1.39364000,84654.25384770,0
1636219620000,60745.23000000,60745.24000000,60708.94000000,60737.49000000,4.15136000,1636219679999,252105.58582740,249,2.30210000,139802.53645000,0
