1627486800000,39758.78000000,39762.59000000,39737.73000000,39744.93000000,4.19687300,1627486859999,166830.18159585,185,1.44406300,57405.67454474,0
1627486860000,39744.92000000,39760.34000000,39732.10000000,39751.14000000,5.18677700,1627486919999,206163.59989187,192,2.13121300,84701.92212165,0
1627486920000,39752.42000000,39770.02000000,39744.06000000,39762.61000000,10.00115600,1627486979999,397624.32355561,217,3.70445700,147287.79075237,0
1627486980000,39764.43000000,39814.98000000,39764.43000000,39814.98000000,16.87549500,1627487039999,671585.12961192,576,8.75809200,348537.36183238,0
1627487040000,39814.97000000,39828.30000000,39804.64000000,39823.88000000,9.59300500,1627487099999,382014.84579834,418,3.62963200,144539.96047209,0
1627487100000,39823.88000000,39881.54000000,39822.84000000,39873.08000000,23.11201500,1627487159999,921163.45854679,688,12.61571800,502765.50935824,0
1627487160000,39873.08000000,39957.20000000,39865.39000000,39873.71000000,39.42695000,1627487219999,1573721.01118824,1027,27.22853200,1086770.07792805,0
1627487220000,39873.71000000,39876.53000000,39825.01000000,39834.33000000,10.93632000,1627487279999,435899.30359787,439,3.45053300,137524.86572976,0
1627487280000,39834.11000000,39839.16000000,39780.01000000,39811.22000000,17.59371400,1627487339999,700549.23457179,488,5.76119800,229432.65060351,0
1627487340000,39811.21000000,39832.92000000,39779.82000000,39830.21000000,8.68270100,1627487399999,345542.26649010,322,3.70503800,147455.88825976,0
1627487400000,39830.21000000,39850.00000000,39751.81000000,39810.00000000,28.68101800,1627487459999,1141247.71841982,545,17.83160700,709449.14173295,0
1627487460000,39809.98000000,39827.82000000,39758.85000000,39758.92000000,8.25465200,1627487519999,328537.35339038,275,3.39145100,134940.39180329,0
1627487520000,39758.91000000,39765.82000000,39718.44000000,39765.81000000,11.18024600,1627487579999,444319.84255305,350,7.10265300,282265.73925595,0
1627487580000,39765.81000000,39767.73000000,39715.85000000,39728.05000000,8.32693300,1627487639999,330867.32577798,236,4.30927400,171193.23913882,0
1627487640000,39723.54000000,39757.88000000,39722.93000000,39735.33000000,5.36594700,1627487699999,213260.28271568,150,2.90783400,115576.43472907,0
1627487700000,39735.33000000,39735.33000000,39683.76000000,39696.07000000,6.61459000,1627487759999,262640.79787234,341,1.22875100,48787.71900395,0
1627487760000,39694.83000000,39711.76000000,39685.59000000,39693.27000000,6.04606800,1627487819999,240008.24364127,198,2.84483900,112940.51777643,0
1627487820000,39693.27000000,39693.27000000,39647.35000000,39647.40000000,19.25327200,1627487879999,763704.33656275,454,5.22715900,207357.56708189,0
1627487880000,39647.39000000,39683.77000000,39641.01000000,39681.61000000,5.73768400,1627487939999,227578.45087741,215,3.79596900,150557.04731364,0
1627487940000,39680.16000000,39720.00000000,39679.73000000,39702.18000000,5.39392200,1627487999999,214114.87888310,238,2.30716100,91588.23305520,0
1627488000000,39702.18000000,39757.05000000,39653.62000000,39653.62000000,29.36665100,1627488059999,1166604.90625997,514,18.64101200,740549.29047127,0
1627488060000,39653.62000000,39686.49000000,39610.76000000,39614.05000000,15.01466300,1627488119999,595238.03353127,495,7.29710500,289269.27755900,0
1627488120000,39614.05000000,39642.03000000,39580.00000000,39608.11000000,18.16619800,1627488179999,719410.53426047,558,8.95932400,354807.24345363,0
1627488180000,39608.10000000,39650.00000000,39601.35000000,39648.24000000,12.89380700,1627488239999,510955.92550363,365,7.43313500,294578.13889478,0
1627488240000,39648.24000000,39670.28000000,39631.90000000,39647.99000000,8.18687600,1627488299999,324608.35348592,174,3.12658100,123956.08740540,0
1627488300000,39647.99000000,39718.58000000,39647.99000000,39700.79000000,8.24138900,1627488359999,327160.24469673,298,3.50686800,139183.50021305,0
1627488360000,39700.78000000,39750.00000000,39698.70000000,39750.00000000,14.60587700,1627488419999,580254.07198140,372,6.14194300,244026.28404900,0
1627488420000,39749.99000000,39777.57000000,39730.01000000,39767.19000000,5.03066800,1627488479999,200013.92320550,310,2.66875500,106110.05784143,0
1627488480000,39766.80000000,39791.14000000,39750.57000000,39790.06000000,10.39408200,1627488539999,413447.70886059,269,3.95391400,157274.24990249,0
1627488540000,39779.80000000,39812.02000000,39774.62000000,39804.54000000,5.47760100,1627488599999,217938.90843796,230,2.61862800,104190.34102852,0
1627488600000,39804.54000000,39814.98000000,39795.91000000,39800.00000000,7.88291000,1627488659999,313780.51650426,240,2.97263000,118328.25423778,0
1627488660000,39800.00000000,39800.01000000,39741.18000000,39765.26000000,8.44697700,1627488719999,335927.54201934,262,1.67043300,66427.18456513,0
1627488720000,39765.14000000,39888.36000000,39765.14000000,39842.15000000,28.25470400,1627488779999,1125878.21421691,763,15.50273600,617670.13692874,0
1627488780000,39842.14000000,39865.87000000,39797.07000000,39862.87000000,12.39198400,1627488839999,493652.43712937,289,5.03003600,200326.67345506,0
1627488840000,39862.86000000,39864.58000000,39835.00000000,39836.11000000,4.55619000,1627488899999,181560.33952218,286,1.97379100,78652.87844707,0
1627488900000,39836.11000000,39853.30000000,39792.60000000,39797.92000000,3.95290400,1627488959999,157426.71883305,237,1.32829700,52895.68152454,0
1627488960000,39797.92000000,39883.69000000,39792.60000000,39869.13000000,5.83627500,1627489019999,232605.66181137,231,3.68211700,146744.39837801,0
1627489020000,39869.14000000,39891.00000000,39841.21000000,39848.22000000,10.75195600,1627489079999,428748.98055020,291,3.13199400,124897.15336476,0
1627489080000,39849.93000000,39879.99000000,39840.57000000,39864.98000000,6.34581800,1627489139999,252979.86907365,228,4.29307800,171144.51540858,0
1627489140000,39864.99000000,39866.97000000,39841.56000000,39862.27000000,7.74156700,1627489199999,308557.71914656,238,2.79067300,111214.18332055,0
1627489200000,39861.68000000,39872.29000000,39807.30000000,39828.51000000,17.42818800,1627489259999,694356.64448046,312,9.64453700,384201.70244055,0
1627489260000,39828.50000000,39830.66000000,39801.00000000,39801.01000000,4.53096200,1627489319999,180417.37254939,185,0.97154300,38683.58812316,0
1627489320000,39801.00000000,39817.94000000,39792.60000000,39815.88000000,4.22004600,1627489379999,167979.17603437,158,1.13415400,45144.85956987,0
1627489380000,39814.93000000,39832.98000000,39805.64000000,39805.65000000,3.73757900,1627489439999,148831.63189904,144,1.91028200,76065.61014402,0
1627489440000,39805.65000000,39866.03000000,39804.55000000,39866.03000000,8.45030000,1627489499999,336543.80295675,223,5.78487200,230381.58569886,0
1627489500000,39863.10000000,39891.99000000,39863.00000000,39876.30000000,4.89356600,1627489559999,195141.88654483,220,2.44416000,97462.50493077,0
1627489560000,39876.29000000,39929.22000000,39876.29000000,39925.31000000,16.09353400,1627489619999,642288.64285019,483,6.11116500,243870.30609313,0
1627489620000,39929.21000000,39975.29000000,39908.37000000,39962.22000000,19.68404900,1627489679999,786096.12062191,652,11.98210400,478547.83635989,0
1627489680000,39962.22000000,39999.99000000,39924.45000000,39924.46000000,24.57438400,1627489739999,982318.09847460,677,12.69866200,507649.22782829,0
1627489740000,39924.46000000,39937.22000000,39903.42000000,39929.97000000,11.63927700,1627489799999,464632.38596572,283,6.20837400,247816.67503933,0
1627489800000,39929.97000000,39929.98000000,39834.20000000,39841.30000000,23.20347700,1627489859999,925222.10355880,445,7.04116900,280635.41447369,0
1627489860000,39841.31000000,39890.90000000,39840.00000000,39859.38000000,16.43468200,1627489919999,655101.83177224,368,6.47910000,258241.73339764,0
1627489920000,39859.38000000,39859.38000000,39836.90000000,39848.62000000,4.64713900,1627489979999,185168.22478740,140,1.26066300,50226.88577000,0
1627489980000,39845.39000000,39864.78000000,39820.00000000,39820.00000000,13.12182500,1627490039999,522782.63110267,213,3.35615600,133748.12051700,0
1627490040000,39820.00000000,39856.05000000,39800.33000000,39851.52000000,14.20229200,1627490099999,565595.32127620,339,10.77699900,429184.51814576,0
1627490100000,39851.52000000,39855.76000000,39820.00000000,39825.21000000,5.43309900,1627490159999,216456.68631224,141,1.17188700,46681.57275885,0
1627490160000,39825.21000000,39837.43000000,39800.01000000,39834.11000000,10.40341300,1627490219999,414212.89350628,190,4.77728200,190204.81240684,0
1627490220000,39830.95000000,39838.23000000,39811.87000000,39822.94000000,1.80216100,1627490279999,71773.22581856,102,0.44694200,17798.98259894,0
1627490280000,39822.94000000,39828.99000000,39805.71000000,39810.79000000,2.24097500,1627490339999,89220.88626865,106,0.53109000,21146.45975197,0
1627490340000,39811.72000000,39836.27000000,39790.00000000,39808.79000000,12.54238600,1627490399999,499267.23300321,290,4.65307800,185248.16043950,0
1627490400000,39811.42000000,39834.99000000,39800.88000000,39805.19000000,7.90795200,1627490459999,314867.11312326,186,1.93111800,76885.00240487,0
1627490460000,39805.19000000,39820.00000000,39803.19000000,39820.00000000,4.67256800,1627490519999,186039.21777081,123,3.02226700,120340.13382167,0
1627490520000,39822.66000000,39841.41000000,39822.29000000,39841.41000000,4.96882600,1627490579999,197928.40489123,128,4.03481900,160721.40403821,0
1627490580000,39841.40000000,39866.23000000,39836.07000000,39864.27000000,16.36633500,1627490639999,652218.69401604,245,8.17786400,325907.58681596,0
1627490640000,39864.27000000,39864.27000000,39800.01000000,39808.34000000,7.27802400,1627490699999,289915.98719059,178,1.64151100,65372.32674955,0
1627490700000,39808.34000000,39841.48000000,39806.36000000,39815.61000000,3.60388600,1627490759999,143520.13535360,130,1.75485400,69887.79279112,0
1627490760000,39815.61000000,39966.09000000,39815.61000000,39944.25000000,37.82752100,1627490819999,1509163.79853928,709,26.08137600,1040312.99882690,0
1627490820000,39944.24000000,39999.00000000,39924.00000000,39964.75000000,16.72885800,1627490879999,668309.65508179,471,7.00008000,279697.31048064,0
1627490880000,39964.75000000,39991.32000000,39962.88000000,39970.01000000,5.80624900,1627490939999,232104.77026712,229,2.81181600,112402.13978214,0
1627490940000,39974.16000000,39999.00000000,39935.71000000,39992.05000000,15.97862900,1627490999999,638671.79658920,315,8.42773200,336866.57798382,0
1627491000000,39992.05000000,40045.37000000,39980.03000000,40003.84000000,37.16621900,1627491059999,1486799.16952322,896,27.89720900,1115941.28684765,0
1627491060000,39996.09000000,40003.11000000,39974.08000000,39993.63000000,11.76173800,1627491119999,470295.42050908,265,4.76037400,190337.97387521,0
1627491120000,39993.63000000,40109.32000000,39993.63000000,40059.78000000,47.10098500,1627491179999,1887296.30502782,1221,28.58783100,1145379.20616743,0
1627491180000,40059.77000000,40188.67000000,40056.75000000,40110.01000000,39.43634200,1627491239999,1583155.40447078,1065,23.21710000,931843.46980627,0
1627491240000,40113.33000000,40191.56000000,40113.33000000,40159.28000000,23.57339400,1627491299999,946637.50902567,422,15.30350500,614551.83176426,0
1627491300000,40159.28000000,40172.85000000,40130.00000000,40130.00000000,12.52533900,1627491359999,502857.09430357,278,2.42276300,97268.34032569,0
1627491360000,40130.00000000,40130.01000000,40058.54000000,40067.48000000,12.25347000,1627491419999,491203.74596961,395,4.50434500,180565.13284154,0
1627491420000,40067.49000000,40116.14000000,40067.49000000,40100.00000000,5.35172800,1627491479999,214608.42873908,190,2.20101000,88261.52254602,0
1627491480000,40100.01000000,40142.15000000,40077.26000000,40137.19000000,18.23744100,1627491539999,731414.04395235,303,8.52842500,342076.49953302,0
1627491540000,40137.19000000,40142.85000000,40104.79000000,40129.66000000,5.21430300,1627491599999,209204.30175243,223,2.33255200,93581.43908787,0
1627491600000,40129.65000000,40129.66000000,40065.84000000,40067.32000000,4.40163100,1627491659999,176503.34747241,243,1.33479500,53523.47926157,0
1627491660000,40067.31000000,40090.35000000,40056.26000000,40088.38000000,4.81228600,1627491719999,192848.58173978,155,2.26139700,90622.85428615,0
1627491720000,40088.37000000,40090.30000000,40061.64000000,40073.22000000,4.30928900,1627491779999,172706.51352246,201,2.77866700,111360.91095388,0
1627491780000,40077.01000000,40078.99000000,40059.99000000,40066.02000000,7.23647400,1627491839999,289958.55933692,159,1.02862400,41212.16203128,0
1627491840000,40063.06000000,40078.99000000,40038.80000000,40077.13000000,18.78579700,1627491899999,752491.88328946,324,11.90983600,477058.92195753,0
1627491900000,40077.13000000,40108.35000000,40069.28000000,40100.00000000,7.08696500,1627491959999,284111.69511310,237,5.77087400,231358.73691843,0
1627491960000,40104.88000000,40177.05000000,40099.32000000,40148.12000000,11.30224000,1627492019999,453746.56771862,414,6.42393000,257905.81409057,0
1627492020000,40148.12000000,40164.27000000,40104.34000000,40117.69000000,11.25583400,1627492079999,451823.23136109,247,3.10500900,124652.96955391,0
1627492080000,40117.68000000,40149.61000000,40100.00000000,40144.77000000,3.88258300,1627492139999,155767.24406354,199,2.26179900,90748.95316688,0
1627492140000,40144.76000000,40250.00000000,40144.76000000,40205.16000000,68.95159000,1627492199999,2771832.67642680,1308,43.12586700,1733537.08854969,0
1627492200000,40199.25000000,40236.16000000,40188.39000000,40208.08000000,12.42371800,1627492259999,499646.83485797,291,6.74345500,271205.35396640,0
1627492260000,40208.08000000,40246.08000000,40180.01000000,40235.24000000,10.76190900,1627492319999,432699.62626509,305,5.45812800,219460.94365088,0
1627492320000,40237.25000000,40250.00000000,40202.94000000,40235.54000000,12.18543100,1627492379999,490132.23189930,297,6.80375900,273643.68700715,0
1627492380000,40235.55000000,40247.97000000,40183.71000000,40184.88000000,15.00508200,1627492439999,603318.99517610,261,8.39425600,337534.92609017,0
1627492440000,40184.88000000,40186.88000000,40140.65000000,40159.36000000,7.74819100,1627492499999,311179.19955201,370,2.14657700,86195.02825187,0
1627492500000,40159.35000000,40168.32000000,40131.51000000,40132.44000000,8.13822300,1627492559999,326775.50177855,200,1.85830200,74613.40686228,0
1627492560000,40132.43000000,40168.34000000,40130.09000000,40164.11000000,14.48551000,1627492619999,581643.15518363,207,8.44021300,338900.40414979,0
1627492620000,40164.11000000,40189.78000000,40163.36000000,40175.21000000,3.78385700,1627492679999,152013.37392450,134,2.62527600,105462.86384274,0
1627492680000,40175.21000000,40205.00000000,40171.28000000,40199.72000000,9.70757000,1627492739999,390121.90067538,215,4.12563100,165784.20426725,0
1627492740000,40199.71000000,40214.00000000,40187.46000000,40189.46000000,18.65575400,1627492799999,750024.91312944,204,13.15301700,528783.46829538,0
1627492800000,40189.47000000,40219.44000000,40178.24000000,40219.44000000,7.12750700,1627492859999,286580.73472111,175,2.70193800,108633.47512844,0
1627492860000,40216.57000000,40218.39000000,40123.35000000,40125.36000000,9.11096400,1627492919999,365957.54926185,401,0.95064100,38182.01297067,0
1627492920000,40125.36000000,40125.36000000,40083.66000000,40106.89000000,7.30962100,1627492979999,293157.68363452,317,2.35727900,94543.19113422,0
1627492980000,40106.89000000,40143.97000000,40106.88000000,40131.00000000,2.01883000,1627493039999,81006.28279999,151,1.18945500,47722.10416108,0
1627493040000,40130.83000000,40158.13000000,40130.83000000,40152.03000000,5.04581600,1627493099999,202551.78636475,118,4.15885400,166941.88584642,0
