1636319760000,62817.86000000,62859.97000000,62813.69000000,62856.86000000,4.06709000,1636319819999,255565.60527430,337,3.35589000,210879.46128620,0
1636319820000,62856.86000000,62858.85000000,62820.00000000,62820.01000000,4.59306000,1636319879999,288640.98195430,229,1.85294000,116438.13394970,0
1636319880000,62820.01000000,62825.40000000,62800.00000000,62800.01000000,3.28021000,1636319939999,206050.40220080,213,1.23073000,77312.79678270,0
1636319940000,62800.00000000,62856.35000000,62799.99000000,62850.00000000,5.13327000,1636319999999,322519.81810510,224,3.67806000,231071.38141700,0
1636320000000,62850.00000000,62850.00000000,62833.29000000,62840.36000000,4.21836000,1636320059999,265080.67755910,164,2.98257000,187420.91738300,0
1636320060000,62841.35000000,62842.00000000,62824.30000000,62836.94000000,5.88963000,1636320119999,370091.85908760,192,0.70026000,44001.41943540,0
1636320120000,62836.94000000,62888.00000000,62836.94000000,62888.00000000,7.58141000,1636320179999,476598.40734380,446,5.36913000,337523.50837530,0
1636320180000,62888.00000000,62897.22000000,62875.00000000,62887.52000000,4.22669000,1636320239999,265802.22788780,306,1.82986000,115074.01933780,0
1636320240000,62887.51000000,62888.97000000,62875.00000000,62885.09000000,2.54815000,1636320299999,160227.06652060,181,1.86171000,117061.91082590,0
1636320300000,62885.10000000,62931.90000000,62885.05000000,62922.19000000,34.16765000,1636320359999,2149184.58334760,919,32.62635000,2052226.79421500,0
1636320360000,62923.19000000,62950.00000000,62902.75000000,62949.89000000,7.74833000,1636320419999,487587.95509830,568,4.54513000,286033.75186910,0
1636320420000,62949.89000000,62966.66000000,62949.89000000,62965.27000000,6.28011000,1636320479999,395370.73609640,386,4.36560000,274838.21455250,0
1636320480000,62965.27000000,62969.95000000,62952.81000000,62953.31000000,2.59785000,1636320539999,163556.78141720,260,1.68933000,106358.19680580,0
1636320540000,62953.31000000,62954.82000000,62923.63000000,62933.45000000,6.31647000,1636320599999,397539.47823260,321,2.33400000,146895.51927290,0
1636320600000,62933.45000000,62969.95000000,62933.43000000,62967.02000000,4.51119000,1636320659999,283972.31955310,253,2.77198000,174498.88140040,0
1636320660000,62967.02000000,63000.00000000,62967.02000000,62980.00000000,26.11332000,1636320719999,1644992.21934730,1159,22.95593000,1446099.39350680,0
1636320720000,62980.01000000,63000.00000000,62978.00000000,63000.00000000,55.54619000,1636320779999,3499401.60295520,766,50.79776000,3200252.98409960,0
1636320780000,63000.00000000,63060.00000000,62999.00000000,63042.14000000,78.97694000,1636320839999,4976152.76719220,1668,70.97464000,4471835.29770470,0
1636320840000,63042.14000000,63060.62000000,63037.13000000,63051.72000000,6.09543000,1636320899999,384318.11072450,360,3.94764000,248894.44291630,0
1636320900000,63051.72000000,63061.10000000,63009.00000000,63061.10000000,10.29913000,1636320959999,649224.93909870,388,3.18465000,200729.78899290,0
1636320960000,63061.11000000,63120.37000000,62999.99000000,63033.93000000,34.34014000,1636321019999,2165657.05251930,1566,14.13523000,891375.26697070,0
1636321020000,63033.93000000,63099.98000000,62915.67000000,63066.02000000,23.77404000,1636321079999,1497402.56818200,1173,14.51822000,914310.00383780,0
1636321080000,63066.03000000,63066.03000000,62964.56000000,62964.57000000,10.32009000,1636321139999,650296.18013340,509,4.95993000,312497.71562500,0
1636321140000,62964.56000000,63031.41000000,62964.56000000,63000.01000000,5.49634000,1636321199999,346244.49075460,343,3.73486000,235278.55410710,0
1636321200000,63000.01000000,63000.01000000,62962.17000000,62975.63000000,2.39168000,1636321259999,150635.88353690,225,1.58630000,99907.10408150,0
1636321260000,62975.63000000,62975.63000000,62957.00000000,62969.99000000,2.61397000,1636321319999,164592.53659030,211,1.19784000,75422.87958020,0
1636321320000,62969.96000000,62969.96000000,62860.00000000,62886.68000000,16.62709000,1636321379999,1045927.53590880,685,7.77277000,488869.10912570,0
1636321380000,62886.39000000,62891.12000000,62854.82000000,62859.94000000,4.52088000,1636321439999,284224.03002750,303,3.29742000,207299.91517830,0
1636321440000,62859.94000000,62883.23000000,62859.93000000,62883.22000000,2.90340000,1636321499999,182543.50191920,156,2.00931000,126324.96205530,0
1636321500000,62883.23000000,62900.50000000,62878.00000000,62882.53000000,1.85745000,1636321559999,116817.20192410,182,0.87302000,54904.25607670,0
1636321560000,62882.52000000,62882.98000000,62868.53000000,62871.01000000,2.44586000,1636321619999,153785.48175820,149,0.85321000,53643.59401000,0
1636321620000,62871.00000000,62880.05000000,62870.00000000,62874.32000000,1.92735000,1636321679999,121177.98951100,135,1.16627000,73325.82492310,0
1636321680000,62872.34000000,62879.64000000,62871.04000000,62879.00000000,0.81675000,1636321739999,51353.63711900,100,0.25616000,16105.45948810,0
1636321740000,62879.00000000,62879.06000000,62865.66000000,62867.92000000,1.20192000,1636321799999,75566.63236000,118,0.30584000,19229.20159680,0
1636321800000,62865.68000000,62874.05000000,62854.82000000,62854.88000000,2.58469000,1636321859999,162474.28508650,210,1.28338000,80669.99156710,0
1636321860000,62854.87000000,62860.50000000,62845.59000000,62858.97000000,3.05898000,1636321919999,192271.51580160,222,2.18106000,137090.43948220,0
1636321920000,62858.97000000,62860.50000000,62858.96000000,62860.50000000,1.06972000,1636321979999,67241.80992090,89,0.84582000,53167.56115360,0
1636321980000,62860.49000000,62860.49000000,62850.19000000,62850.19000000,3.68023000,1636322039999,231325.29299570,114,0.43421000,27290.67653290,0
1636322040000,62850.19000000,62850.20000000,62777.10000000,62799.99000000,13.28088000,1636322099999,834201.80408960,637,4.18840000,263024.05154680,0
1636322100000,62800.00000000,62836.39000000,62800.00000000,62836.39000000,1.20356000,1636322159999,75606.01650780,162,0.77993000,48991.50473700,0
1636322160000,62836.39000000,62869.12000000,62836.38000000,62849.19000000,5.83170000,1636322219999,366523.79842330,261,3.70968000,233149.48707580,0
1636322220000,62851.80000000,62868.11000000,62851.80000000,62863.09000000,1.05536000,1636322279999,66343.38175070,148,0.82616000,51935.18684270,0
1636322280000,62863.08000000,62877.80000000,62852.67000000,62852.67000000,5.87692000,1636322339999,369476.88262670,196,2.41015000,151518.95485670,0
1636322340000,62852.67000000,62890.46000000,62852.67000000,62886.37000000,3.64310000,1636322399999,229053.02191790,195,2.18047000,137089.59921960,0
1636322400000,62886.37000000,63029.00000000,62886.37000000,63027.33000000,9.25551000,1636322459999,582789.67561290,717,5.18667000,326529.66602180,0
1636322460000,63027.56000000,63064.64000000,62987.26000000,62987.26000000,9.71284000,1636322519999,612214.52519100,512,4.26760000,268978.72158680,0
1636322520000,62990.60000000,62990.60000000,62958.01000000,62958.01000000,1.94546000,1636322579999,122506.21791230,200,0.69671000,43868.95905550,0
1636322580000,62958.01000000,62985.28000000,62957.97000000,62979.49000000,2.33489000,1636322639999,147041.45648610,131,1.66503000,104854.07676480,0
1636322640000,62979.50000000,63020.99000000,62979.49000000,63002.89000000,8.38797000,1636322699999,528515.43271210,258,6.93668000,437062.42578940,0
1636322700000,63001.55000000,63001.55000000,62954.27000000,62954.28000000,3.37950000,1636322759999,212838.15651820,245,0.36849000,23207.68912260,0
1636322760000,62954.28000000,63041.02000000,62937.00000000,63041.02000000,9.89172000,1636322819999,622927.54947820,390,3.68405000,232071.65414500,0
1636322820000,63042.00000000,63046.42000000,62997.30000000,63000.76000000,2.47266000,1636322879999,155814.78454200,215,0.89500000,56393.72731760,0
1636322880000,63000.75000000,63000.75000000,62958.84000000,62959.01000000,3.88342000,1636322939999,244567.74746160,248,1.87277000,117951.13638520,0
1636322940000,62959.00000000,62969.05000000,62955.00000000,62958.92000000,2.81173000,1636322999999,177037.44127080,309,0.79724000,50195.12726540,0
1636323000000,62958.91000000,62958.92000000,62860.44000000,62863.27000000,6.20375000,1636323059999,390315.74872760,490,1.34764000,84785.48664070,0
1636323060000,62864.91000000,62864.91000000,62831.94000000,62834.87000000,3.84747000,1636323119999,241782.17155660,328,1.88763000,118615.77196540,0
1636323120000,62836.11000000,62859.40000000,62831.95000000,62834.80000000,3.23260000,1636323179999,203145.70323990,258,1.61882000,101731.79793090,0
1636323180000,62834.77000000,62837.77000000,62822.67000000,62835.99000000,1.83432000,1636323239999,115250.53855010,223,0.72413000,45496.79086080,0
1636323240000,62834.01000000,62834.01000000,62826.23000000,62826.24000000,2.25384000,1636323299999,141609.32223350,153,1.07016000,67236.75937110,0
1636323300000,62826.23000000,62870.23000000,62826.23000000,62861.39000000,3.32474000,1636323359999,208952.38548520,229,2.62292000,164845.65150820,0
1636323360000,62861.40000000,62887.99000000,62850.25000000,62884.59000000,2.10303000,1636323419999,132213.50379590,257,0.90864000,57123.62078240,0
1636323420000,62884.56000000,62885.55000000,62829.92000000,62848.99000000,3.00033000,1636323479999,188581.62537790,188,0.81266000,51091.53958750,0
1636323480000,62848.98000000,62855.91000000,62848.00000000,62855.82000000,1.40670000,1636323539999,88412.65713680,187,1.13295000,71207.08973130,0
1636323540000,62855.82000000,62871.30000000,62848.01000000,62849.04000000,4.22795000,1636323599999,265780.37521630,239,3.09599000,194627.95034350,0
1636323600000,62849.00000000,62856.93000000,62848.01000000,62848.51000000,2.25680000,1636323659999,141847.51166800,201,1.51255000,95068.84164630,0
1636323660000,62853.61000000,62873.80000000,62849.92000000,62868.21000000,1.90858000,1636323719999,119971.82302780,166,1.41438000,88907.95795770,0
1636323720000,62867.88000000,62900.00000000,62865.87000000,62900.00000000,2.53996000,1636323779999,159711.46052670,233,1.17671000,73997.22292340,0
1636323780000,62898.94000000,62908.14000000,62898.93000000,62907.41000000,0.87993000,1636323839999,55351.16237020,122,0.68611000,43158.65236010,0
1636323840000,62907.42000000,62910.00000000,62889.29000000,62898.94000000,4.39286000,1636323899999,276320.96260720,213,1.00563000,63255.11666950,0
1636323900000,62899.94000000,62935.21000000,62899.93000000,62935.00000000,2.65990000,1636323959999,167349.08448120,204,1.72401000,108461.94032700,0
1636323960000,62935.00000000,62935.00000000,62925.11000000,62932.01000000,2.44859000,1636324019999,154086.23947170,154,1.00680000,63355.93047270,0
1636324020000,62934.48000000,62965.19000000,62934.48000000,62960.00000000,1.77823000,1636324079999,111936.62685860,198,1.42560000,89738.63211100,0
1636324080000,62960.01000000,62978.99000000,62954.18000000,62955.68000000,4.52126000,1636324139999,284706.91225000,243,3.54627000,223320.53137330,0
1636324140000,62954.72000000,62954.72000000,62920.01000000,62920.01000000,4.79972000,1636324199999,302119.44400990,261,1.18219000,74413.68530820,0
1636324200000,62920.02000000,62927.90000000,62920.01000000,62922.51000000,2.03822000,1636324259999,128251.66408200,192,1.58142000,99508.23870830,0
1636324260000,62922.51000000,62922.52000000,62874.61000000,62890.11000000,3.97260000,1636324319999,249864.01043290,371,2.45456000,154383.70424390,0
1636324320000,62890.10000000,62890.11000000,62889.14000000,62890.11000000,0.99218000,1636324379999,62398.23449340,93,0.54915000,34536.09234670,0
1636324380000,62890.10000000,62908.60000000,62890.10000000,62908.60000000,1.12857000,1636324439999,70986.68558770,137,0.85425000,53732.15711000,0
1636324440000,62908.59000000,62937.81000000,62908.59000000,62937.80000000,1.13829000,1636324499999,71627.55709050,158,0.86389000,54360.62594510,0
1636324500000,62937.81000000,62950.00000000,62937.80000000,62949.96000000,1.65569000,1636324559999,104221.20357000,183,1.00456000,63233.46838920,0
1636324560000,62949.96000000,62957.00000000,62949.96000000,62956.11000000,1.49009000,1636324619999,93802.96102190,156,1.20276000,75714.77021480,0
1636324620000,62956.11000000,62997.95000000,62956.10000000,62992.01000000,2.27855000,1636324679999,143502.36140110,297,1.23065000,77503.97041540,0
1636324680000,62991.08000000,63000.13000000,62991.08000000,63000.01000000,5.01311000,1636324739999,315821.18385650,223,3.25715000,205196.46057210,0
1636324740000,63000.00000000,63000.05000000,63000.00000000,63000.05000000,1.25978000,1636324799999,79366.15213960,117,0.95815000,60363.46158990,0
1636324800000,63000.11000000,63061.63000000,63000.10000000,63036.24000000,12.41638000,1636324859999,782743.26464430,550,7.23406000,456025.40952230,0
1636324860000,63036.24000000,63041.66000000,63013.40000000,63035.72000000,3.81920000,1636324919999,240735.79184880,263,2.27253000,143247.54569740,0
1636324920000,63036.18000000,63053.37000000,63036.17000000,63044.55000000,5.69139000,1636324979999,358827.40630450,278,3.43238000,216400.82742570,0
1636324980000,63044.47000000,63049.83000000,63040.62000000,63043.12000000,2.35307000,1636325039999,148350.64922820,232,0.99126000,62493.32303020,0
1636325040000,63043.13000000,63043.13000000,62979.00000000,62988.16000000,8.27848000,1636325099999,521674.00569730,363,1.89704000,119514.01668760,0
1636325100000,62988.17000000,63000.00000000,62979.01000000,63000.00000000,1.98462000,1636325159999,125003.66108520,200,1.50213000,94613.24193940,0
1636325160000,63000.00000000,63002.92000000,62988.20000000,62995.41000000,2.95281000,1636325219999,186021.46684360,148,1.28881000,81193.86942680,0
1636325220000,62995.42000000,63007.35000000,62972.91000000,62972.92000000,3.37052000,1636325279999,212313.25295730,209,1.32108000,83223.47631380,0
1636325280000,62972.91000000,62972.91000000,62950.01000000,62964.36000000,1.27799000,1636325339999,80463.44613140,151,0.72436000,45605.32875390,0
1636325340000,62964.36000000,62964.36000000,62900.01000000,62913.37000000,5.51627000,1636325399999,347164.82791760,292,0.38989000,24544.24654410,0
1636325400000,62913.37000000,62938.54000000,62907.27000000,62927.41000000,2.38609000,1636325459999,150130.37561440,163,1.18235000,74398.39806550,0
1636325460000,62928.12000000,62928.40000000,62916.42000000,62916.57000000,1.34377000,1636325519999,84557.46427440,143,0.71252000,44836.46673720,0
1636325520000,62916.57000000,62923.68000000,62901.02000000,62901.02000000,2.12896000,1636325579999,133938.43146200,201,1.23115000,77456.66419320,0
1636325580000,62901.01000000,62903.38000000,62888.16000000,62889.56000000,2.11179000,1636325639999,132831.73688180,186,0.55861000,35136.65252110,0
1636325640000,62891.55000000,62900.00000000,62871.48000000,62900.00000000,3.73145000,1636325699999,234657.50900990,170,1.71746000,108011.94745270,0
1636325700000,62899.93000000,62919.99000000,62899.91000000,62902.88000000,5.67813000,1636325759999,357168.65545540,216,4.99669000,314302.46326940,0
1636325760000,62902.88000000,62905.68000000,62850.00000000,62858.04000000,7.28565000,1636325819999,458065.16598190,336,2.29975000,144596.52839580,0
1636325820000,62855.66000000,62861.58000000,62829.52000000,62845.06000000,5.35577000,1636325879999,336594.66252880,299,1.74038000,109381.10911670,0
1636325880000,62845.07000000,62848.54000000,62820.00000000,62848.30000000,6.39134000,1636325939999,401646.80723140,275,4.07321000,255975.60832540,0
1636325940000,62848.30000000,62872.51000000,62838.17000000,62872.51000000,3.07271000,1636325999999,193119.65251880,153,2.60121000,163484.96620000,0
1636326000000,62872.50000000,62981.17000000,62872.50000000,62894.98000000,12.17753000,1636326059999,766382.44232820,688,5.33096000,335470.33624330,0
1636326060000,62894.98000000,62894.99000000,62842.12000000,62842.13000000,4.44197000,1636326119999,279272.28369460,287,1.04850000,65924.50568870,0
1636326120000,62842.12000000,62896.84000000,62832.00000000,62832.01000000,5.56343000,1636326179999,349694.90604710,320,2.56251000,161061.41105280,0
