1631029920000,46499.71000000,46707.05000000,46335.08000000,46624.80000000,53.38559000,1631029979999,2482824.98780970,2528,27.75132000,1291476.48052550,0
1631029980000,46625.10000000,46820.04000000,46625.10000000,46753.77000000,39.70876000,1631030039999,1855280.42657130,1917,25.57628000,1195122.19975940,0
1631030040000,46753.76000000,46758.78000000,46563.97000000,46655.44000000,45.95830000,1631030099999,2143734.63066520,1795,21.06746000,982622.38846600,0
1631030100000,46645.22000000,46819.10000000,46592.13000000,46784.80000000,109.27526000,1631030159999,5101626.02219050,2215,90.39087000,4219863.83089000,0
1631030160000,46784.80000000,46813.55000000,46658.08000000,46676.91000000,36.38376000,1631030219999,1700851.88901370,1240,15.23359000,712103.92383960,0
1631030220000,46675.45000000,46694.85000000,46639.39000000,46675.15000000,28.31356000,1631030279999,1321414.23811390,1291,13.73294000,640894.64542780,0
1631030280000,46675.15000000,47000.00000000,46525.00000000,46866.90000000,97.65691000,1631030339999,4562906.98533140,2823,70.44402000,3291724.68189700,0
1631030340000,46866.91000000,46901.51000000,46674.74000000,46698.22000000,47.70867000,1631030399999,2233111.74166540,1681,23.38284000,1094607.51000710,0
1631030400000,46698.22000000,46731.35000000,46600.83000000,46691.55000000,30.18318000,1631030459999,1408247.47096730,1600,13.56431000,632983.44780440,0
1631030460000,46692.02000000,46796.86000000,46653.26000000,46735.03000000,35.48159000,1631030519999,1658267.73623610,1263,18.17393000,849395.91701150,0
1631030520000,46735.03000000,46838.79000000,46600.00000000,46693.20000000,54.43919000,1631030579999,2543778.14676140,1920,21.41431000,1000519.83126590,0
1631030580000,46661.68000000,46740.28000000,46600.00000000,46600.01000000,37.16097000,1631030639999,1734844.12720830,1586,16.10009000,751478.06468820,0
1631030640000,46600.01000000,46654.72000000,46385.80000000,46395.18000000,48.98650000,1631030699999,2280670.69331060,2283,17.16327000,799514.02683140,0
1631030700000,46395.18000000,46721.72000000,46395.17000000,46690.66000000,64.39696000,1631030759999,2999854.38338500,2185,37.01187000,1724076.74328760,0
1631030760000,46690.67000000,46828.38000000,46654.01000000,46734.58000000,42.73668000,1631030819999,1998032.57426800,1921,19.45636000,909703.73534730,0
1631030820000,46721.62000000,46803.72000000,46700.00000000,46780.82000000,30.58385000,1631030879999,1429745.14627470,1402,17.57466000,821615.09599800,0
1631030880000,46785.79000000,46982.72000000,46727.51000000,46912.07000000,52.51085000,1631030939999,2460267.02895130,1905,34.88002000,1634590.21236410,0
1631030940000,46912.34000000,47072.16000000,46866.35000000,46957.32000000,61.78644000,1631030999999,2901839.14101420,2242,29.76677000,1398390.34969210,0
1631031000000,46959.66000000,47000.00000000,46786.94000000,46997.64000000,46.17077000,1631031059999,2164670.11964060,1877,21.84234000,1024297.49172350,0
1631031060000,46997.64000000,47198.55000000,46969.67000000,47113.63000000,76.47742000,1631031119999,3599721.18476390,2337,38.48866000,1812715.47415780,0
1631031120000,47113.63000000,47276.18000000,47024.31000000,47157.18000000,62.10680000,1631031179999,2928632.14243140,2172,37.22825000,1756401.06025860,0
1631031180000,47157.17000000,47180.00000000,46819.43000000,47102.37000000,68.32882000,1631031239999,3213169.11918390,2615,34.66862000,1630474.09046570,0
1631031240000,47102.36000000,47128.27000000,47000.24000000,47050.00000000,34.84737000,1631031299999,1640203.04137300,1432,19.27625000,907498.50146600,0
1631031300000,47050.01000000,47156.39000000,47016.05000000,47112.36000000,35.73039000,1631031359999,1681838.87039870,1405,17.85208000,840430.07703300,0
1631031360000,47105.47000000,47159.82000000,47077.75000000,47157.53000000,32.93885000,1631031419999,1551746.51732320,1228,18.00175000,848103.44428650,0
1631031420000,47158.29000000,47224.12000000,47110.00000000,47134.08000000,42.49911000,1631031479999,2004227.79128040,1562,21.58755000,1018242.82038160,0
1631031480000,47134.08000000,47267.65000000,47117.55000000,47222.25000000,22.68125000,1631031539999,1070626.65533580,1288,11.98132000,565595.44399910,0
1631031540000,47222.25000000,47281.63000000,47200.00000000,47235.23000000,33.49648000,1631031599999,1582064.06211770,1471,19.63847000,927505.16273330,0
1631031600000,47235.22000000,47262.99000000,47053.77000000,47069.74000000,40.07747000,1631031659999,1890392.93974310,1756,11.73760000,553631.98566200,0
1631031660000,47074.15000000,47198.33000000,47068.71000000,47169.43000000,27.66017000,1631031719999,1303430.93074080,1291,14.47753000,682239.36230470,0
1631031720000,47168.66000000,47199.59000000,47088.35000000,47094.33000000,42.97623000,1631031779999,2025727.53810270,1361,26.44712000,1246663.70165940,0
1631031780000,47094.32000000,47116.63000000,46970.31000000,47029.54000000,52.05083000,1631031839999,2448638.46125110,1741,21.58450000,1015452.91050390,0
1631031840000,47029.54000000,47029.54000000,46950.00000000,46971.61000000,26.94826000,1631031899999,1265772.57633180,1245,11.08196000,520512.41092300,0
1631031900000,46971.61000000,47000.88000000,46906.44000000,46921.96000000,33.83737000,1631031959999,1588540.58432950,1216,17.14162000,804788.99299680,0
1631031960000,46922.86000000,46922.86000000,46780.00000000,46821.27000000,33.62296000,1631032019999,1575275.10480040,1709,12.89356000,603857.85903160,0
1631032020000,46818.92000000,46896.04000000,46812.85000000,46812.85000000,31.76029000,1631032079999,1488031.98027400,1350,14.40131000,674822.23559330,0
1631032080000,46813.95000000,46899.62000000,46813.95000000,46899.62000000,19.83461000,1631032139999,929331.05611520,1124,11.00376000,515565.17198370,0
1631032140000,46899.62000000,47022.14000000,46899.62000000,47022.13000000,34.63754000,1631032199999,1627437.04225570,1342,20.17404000,947866.32463960,0
1631032200000,47022.00000000,47157.40000000,46980.00000000,47157.39000000,31.54224000,1631032259999,1484604.51448480,1549,16.34690000,769594.80679480,0
1631032260000,47157.40000000,47226.21000000,47104.55000000,47195.87000000,32.42473000,1631032319999,1529723.66937550,1637,19.61295000,925333.82229350,0
1631032320000,47193.52000000,47193.52000000,46965.00000000,47037.06000000,42.04533000,1631032379999,1978087.06384240,1533,17.07367000,803136.88684540,0
1631032380000,47037.06000000,47145.09000000,47037.06000000,47145.08000000,23.75709000,1631032439999,1119188.94928320,1132,11.58808000,545931.05077220,0
1631032440000,47145.08000000,47145.08000000,46944.28000000,46996.25000000,47.10285000,1631032499999,2215129.87689430,1322,14.40967000,677365.32727500,0
1631032500000,46996.24000000,47046.47000000,46930.76000000,46949.59000000,27.01291000,1631032559999,1269429.23991040,1091,11.12334000,522765.67383970,0
1631032560000,46949.58000000,46975.49000000,46880.00000000,46975.48000000,28.22072000,1631032619999,1323933.32482480,1264,9.26209000,434581.85323520,0
1631032620000,46975.49000000,47139.85000000,46975.49000000,47087.39000000,44.51303000,1631032679999,2094752.84415550,1337,31.97278000,1504517.52248440,0
1631032680000,47087.38000000,47170.00000000,47087.38000000,47115.96000000,33.17955000,1631032739999,1563402.68875030,957,21.43443000,1009911.42843390,0
1631032740000,47112.64000000,47176.25000000,47097.48000000,47166.48000000,22.19175000,1631032799999,1046210.54428110,940,10.35327000,488089.54298930,0
1631032800000,47166.47000000,47201.00000000,47155.66000000,47199.98000000,28.00747000,1631032859999,1321424.29371510,1166,14.47858000,683163.88680920,0
1631032860000,47199.98000000,47268.99000000,47189.02000000,47248.59000000,35.36229000,1631032919999,1669968.31514090,1581,20.71035000,978035.21421420,0
1631032920000,47248.59000000,47258.77000000,47180.59000000,47226.87000000,49.81760000,1631032979999,2352639.01773220,1285,16.96122000,801032.24378200,0
1631032980000,47226.88000000,47299.00000000,47215.39000000,47297.77000000,30.40685000,1631033039999,1436865.10311560,1108,16.50571000,780069.24798780,0
1631033040000,47296.36000000,47400.00000000,47238.66000000,47379.86000000,49.52674000,1631033099999,2342771.27745260,1516,23.72615000,1122738.61406540,0
1631033100000,47379.87000000,47500.00000000,47379.86000000,47498.89000000,51.93430000,1631033159999,2463461.10385300,1940,34.24911000,1624797.14839490,0
1631033160000,47498.89000000,47500.00000000,47310.00000000,47358.38000000,55.15577000,1631033219999,2614951.90148220,1524,15.60746000,740410.14673910,0
1631033220000,47351.17000000,47397.07000000,47310.00000000,47380.52000000,30.60780000,1631033279999,1449090.16490440,1059,13.83308000,654925.78956740,0
1631033280000,47380.53000000,47484.96000000,47327.16000000,47457.88000000,31.04735000,1631033339999,1471595.29847090,1034,16.96422000,804247.10638980,0
1631033340000,47457.88000000,47489.95000000,47342.23000000,47370.70000000,55.23660000,1631033399999,2619128.13747990,1468,25.50522000,1209335.76170100,0
1631033400000,47376.24000000,47525.00000000,47365.00000000,47492.62000000,23.15861000,1631033459999,1098594.61967390,1106,14.40682000,683700.44241960,0
1631033460000,47495.00000000,47502.87000000,47420.00000000,47459.00000000,23.82819000,1631033519999,1130681.71734720,1074,9.92402000,470893.05914240,0
1631033520000,47459.01000000,47550.00000000,47459.00000000,47467.00000000,31.66242000,1631033579999,1504204.48903940,1129,15.21831000,723052.14436910,0
1631033580000,47465.19000000,47495.54000000,47351.00000000,47361.71000000,27.93700000,1631033639999,1324990.35862260,1201,10.51381000,498660.53160230,0
1631033640000,47361.71000000,47466.48000000,47355.05000000,47458.53000000,13.58871000,1631033699999,644513.04951490,753,4.89033000,231890.62645780,0
1631033700000,47458.53000000,47526.39000000,47441.01000000,47513.87000000,22.32887000,1631033759999,1060308.87516770,804,14.96510000,710597.91347020,0
1631033760000,47513.86000000,47573.61000000,47505.18000000,47541.38000000,33.72615000,1631033819999,1603490.83950820,1121,12.09697000,575061.23895610,0
1631033820000,47541.38000000,47578.07000000,47530.56000000,47578.07000000,32.30132000,1631033879999,1535951.85018560,993,18.14122000,862660.64025360,0
1631033880000,47578.07000000,47584.69000000,47484.61000000,47571.10000000,24.56971000,1631033939999,1168231.78293290,1070,9.07614000,431603.96955830,0
1631033940000,47571.10000000,47578.03000000,47461.34000000,47464.74000000,20.10447000,1631033999999,955344.80217620,1028,6.91966000,328851.30093260,0
1631034000000,47475.08000000,47530.64000000,47430.01000000,47432.36000000,21.43033000,1631034059999,1017313.57071240,1176,7.63374000,362336.06033120,0
1631034060000,47434.10000000,47484.24000000,47214.95000000,47318.36000000,59.45489000,1631034119999,2815774.95397990,1996,21.43635000,1015834.78362210,0
1631034120000,47313.80000000,47479.58000000,47313.23000000,47458.26000000,47.98643000,1631034179999,2274073.79456370,1553,25.01915000,1185717.90380050,0
1631034180000,47458.26000000,47500.00000000,47392.61000000,47444.20000000,28.90555000,1631034239999,1371523.06582480,1166,11.47128000,544280.52204300,0
1631034240000,47447.52000000,47447.52000000,47314.82000000,47328.65000000,43.48654000,1631034299999,2060559.66555720,1316,14.85899000,704033.23410090,0
1631034300000,47328.65000000,47423.58000000,47270.58000000,47276.00000000,29.40251000,1631034359999,1391739.47411360,1101,11.43930000,541503.15530520,0
1631034360000,47276.60000000,47323.41000000,47236.04000000,47263.51000000,22.81988000,1631034419999,1078910.05317570,963,7.78000000,367817.86881060,0
1631034420000,47264.03000000,47289.95000000,47198.56000000,47289.94000000,36.45296000,1631034479999,1721950.16020660,1189,13.86346000,654913.49349890,0
1631034480000,47289.95000000,47375.00000000,47289.94000000,47323.37000000,24.36425000,1631034539999,1153440.42492750,912,13.08086000,619269.13149970,0
1631034540000,47331.54000000,47393.70000000,47311.96000000,47387.98000000,11.40544000,1631034599999,540187.90317220,659,4.40899000,208801.84652200,0
1631034600000,47387.98000000,47393.69000000,47306.41000000,47348.47000000,15.52060000,1631034659999,734774.00826800,970,5.60502000,265348.92695160,0
1631034660000,47348.46000000,47378.71000000,47316.95000000,47340.64000000,16.45175000,1631034719999,778944.15244960,968,6.58743000,311886.91933720,0
1631034720000,47343.57000000,47395.06000000,47343.57000000,47385.12000000,19.34683000,1631034779999,916558.05664780,700,7.34457000,347947.53708090,0
1631034780000,47387.78000000,47424.19000000,47347.83000000,47361.86000000,28.59821000,1631034839999,1355032.73628060,953,12.58969000,596515.59401160,0
1631034840000,47361.86000000,47390.78000000,47335.32000000,47337.69000000,14.63013000,1631034899999,692832.82866530,651,7.86999000,372695.96850880,0
1631034900000,47337.69000000,47425.72000000,47335.36000000,47409.79000000,22.33107000,1631034959999,1058597.84157390,852,11.34060000,537573.86772680,0
1631034960000,47409.78000000,47500.00000000,47396.53000000,47476.35000000,17.05559000,1631035019999,809541.03471040,873,9.38283000,445378.07559930,0
1631035020000,47476.36000000,47506.93000000,47451.11000000,47487.90000000,16.32625000,1631035079999,775171.41118740,681,7.01988000,333336.30396270,0
1631035080000,47486.30000000,47509.44000000,47475.06000000,47502.33000000,14.63336000,1631035139999,695037.42852290,681,6.55334000,311271.28259080,0
1631035140000,47502.33000000,47570.54000000,47481.18000000,47567.30000000,18.83279000,1631035199999,895058.00439160,960,7.63760000,362973.21103040,0
1631035200000,47569.30000000,47578.06000000,47447.94000000,47490.38000000,23.99142000,1631035259999,1140148.21886770,920,7.89022000,374948.50182460,0
1631035260000,47490.38000000,47516.92000000,47422.78000000,47427.30000000,11.94551000,1631035319999,566981.64192180,759,5.86033000,278154.37867070,0
1631035320000,47427.29000000,47453.16000000,47396.31000000,47396.35000000,14.79820000,1631035379999,701736.16934140,799,7.85566000,372535.43902970,0
1631035380000,47396.35000000,47397.77000000,47160.00000000,47213.69000000,84.13657000,1631035439999,3975109.17241740,2257,24.55858000,1159986.38696200,0
1631035440000,47216.23000000,47227.36000000,47079.56000000,47087.00000000,36.08607000,1631035499999,1702237.37998680,1499,10.28415000,485093.39833080,0
1631035500000,47083.62000000,47100.00000000,46810.00000000,46896.47000000,86.18339000,1631035559999,4043485.81474150,2860,26.16308000,1227145.23386530,0
1631035560000,46910.34000000,47107.65000000,46910.34000000,47063.99000000,31.47385000,1631035619999,1480001.52941180,1407,16.73062000,786661.13764630,0
1631035620000,47063.99000000,47186.05000000,47063.99000000,47113.10000000,15.92220000,1631035679999,750503.53628470,995,7.32580000,345326.47183810,0
1631035680000,47118.75000000,47118.75000000,46800.00000000,46849.69000000,50.04596000,1631035739999,2346782.82370050,1753,11.94074000,560056.33912500,0
1631035740000,46849.70000000,47014.64000000,46635.91000000,46911.35000000,99.45920000,1631035799999,4651791.77868010,2662,57.97187000,2709252.78860890,0
1631035800000,46909.92000000,46954.54000000,46766.32000000,46794.20000000,44.37617000,1631035859999,2079355.17506380,1556,18.02727000,844661.03493040,0
1631035860000,46787.36000000,46960.89000000,46768.65000000,46820.94000000,36.04874000,1631035919999,1689636.75424560,1286,21.04081000,986104.92820250,0
1631035920000,46830.90000000,46947.22000000,46817.99000000,46947.22000000,14.31326000,1631035979999,671161.59746250,812,7.76570000,364143.15912520,0
1631035980000,46947.23000000,46998.39000000,46881.94000000,46966.88000000,15.14596000,1631036039999,711098.75671300,807,6.40119000,300599.28441220,0
