1634656680000,62689.74000000,62761.44000000,62630.46000000,62754.86000000,24.56154000,1634656739999,1540317.82475730,787,11.30563000,708898.57570280,0
1634656740000,62752.72000000,62800.00000000,62650.00000000,62651.34000000,23.78820000,1634656799999,1492368.93245700,860,5.08287000,319021.11000750,0
1634656800000,62650.01000000,62744.38000000,62650.00000000,62738.52000000,11.85152000,1634656859999,743126.87211230,467,5.67721000,355967.77613540,0
1634656860000,62741.64000000,62742.65000000,62660.29000000,62675.01000000,7.63142000,1634656919999,478528.19605880,299,5.34568000,335203.95995440,0
1634656920000,62675.01000000,62700.92000000,62522.45000000,62562.09000000,25.14781000,1634656979999,1574278.94189780,924,9.91263000,620518.92710550,0
1634656980000,62562.09000000,62596.93000000,62480.79000000,62516.17000000,16.18454000,1634657039999,1011778.54846090,607,5.18639000,324207.62146880,0
1634657040000,62521.71000000,62549.51000000,62473.22000000,62549.51000000,10.49405000,1634657099999,655954.66704110,414,4.05605000,253531.62300330,0
1634657100000,62549.51000000,62549.99000000,62503.55000000,62536.06000000,6.07943000,1634657159999,380118.01118390,299,2.93457000,183479.37780040,0
1634657160000,62536.07000000,62590.19000000,62536.06000000,62581.13000000,3.81990000,1634657219999,239008.46060150,298,2.02232000,126528.07068190,0
1634657220000,62581.13000000,62600.00000000,62538.93000000,62599.98000000,12.04003000,1634657279999,753446.02541240,317,7.11570000,445336.58369920,0
1634657280000,62596.05000000,62600.00000000,62541.99000000,62567.90000000,2.82298000,1634657339999,176664.03381820,199,1.51593000,94873.55411350,0
1634657340000,62567.90000000,62614.75000000,62561.28000000,62561.28000000,8.77952000,1634657399999,549482.38217780,304,2.48968000,155797.78626460,0
1634657400000,62561.29000000,62584.02000000,62518.41000000,62518.41000000,4.26980000,1634657459999,267078.02462640,212,1.41497000,88502.36564970,0
1634657460000,62521.53000000,62524.99000000,62486.02000000,62508.59000000,7.22605000,1634657519999,451703.29494940,237,1.40515000,87828.39131970,0
1634657520000,62509.12000000,62581.53000000,62509.12000000,62567.04000000,8.50645000,1634657579999,532008.36980630,228,4.45066000,278337.04648110,0
1634657580000,62566.82000000,62599.00000000,62565.13000000,62597.99000000,3.42398000,1634657639999,214317.95898350,168,1.73542000,108622.80409970,0
1634657640000,62597.99000000,62660.00000000,62533.12000000,62574.78000000,12.66127000,1634657699999,792598.55776360,510,6.31051000,395043.10555360,0
1634657700000,62574.78000000,62588.27000000,62574.78000000,62575.38000000,1.56811000,1634657759999,98136.24222160,119,0.53584000,33532.78767770,0
1634657760000,62578.52000000,62596.00000000,62559.98000000,62587.06000000,4.57398000,1634657819999,286238.42723600,201,1.29662000,81142.20587110,0
1634657820000,62587.05000000,62622.84000000,62585.04000000,62617.72000000,4.37926000,1634657879999,274121.06143500,142,3.66499000,229402.68689920,0
1634657880000,62617.72000000,62617.73000000,62573.29000000,62586.06000000,9.01946000,1634657939999,564695.13388940,218,0.56995000,35677.42715160,0
1634657940000,62585.45000000,62585.46000000,62577.05000000,62577.06000000,0.99071000,1634657999999,61998.65146360,98,0.72909000,45626.18324670,0
1634658000000,62577.05000000,62608.87000000,62577.02000000,62608.87000000,4.58151000,1634658059999,286777.86353280,148,3.73811000,233978.11208490,0
1634658060000,62608.89000000,62611.00000000,62590.96000000,62596.42000000,3.64294000,1634658119999,228071.85589000,183,2.73713000,171365.86219630,0
1634658120000,62596.41000000,62611.00000000,62596.41000000,62610.77000000,1.89846000,1634658179999,118861.49596310,90,1.60756000,100649.31823730,0
1634658180000,62611.00000000,62611.00000000,62590.62000000,62611.00000000,4.75471000,1634658239999,297689.62712930,169,3.63352000,227495.28960440,0
1634658240000,62611.00000000,62666.57000000,62602.70000000,62651.97000000,13.75716000,1634658299999,861604.28850910,347,8.62570000,540155.81476950,0
1634658300000,62648.61000000,62648.98000000,62583.01000000,62586.71000000,8.06142000,1634658359999,504679.31294580,299,2.99836000,187705.54279680,0
1634658360000,62592.22000000,62613.87000000,62519.36000000,62519.36000000,9.04818000,1634658419999,566350.93320960,293,1.66635000,104288.00778440,0
1634658420000,62519.37000000,62570.88000000,62508.79000000,62521.43000000,5.59156000,1634658479999,349653.00332260,291,2.47937000,155037.14537770,0
1634658480000,62520.37000000,62550.15000000,62508.78000000,62519.86000000,2.86466000,1634658539999,179111.20582360,170,1.67049000,104446.57927020,0
1634658540000,62519.86000000,62589.00000000,62519.86000000,62584.83000000,2.31040000,1634658599999,144502.74019100,144,1.29780000,81160.07499290,0
1634658600000,62584.83000000,62594.74000000,62516.73000000,62526.97000000,7.95283000,1634658659999,497625.71688620,277,1.31535000,82274.73217300,0
1634658660000,62526.97000000,62549.83000000,62515.99000000,62547.14000000,1.39010000,1634658719999,86921.63782460,120,0.70480000,44069.17559710,0
1634658720000,62547.15000000,62591.75000000,62511.43000000,62591.75000000,9.44430000,1634658779999,590680.41105880,239,3.86380000,241725.28321890,0
1634658780000,62591.75000000,62600.00000000,62566.06000000,62589.63000000,3.13040000,1634658839999,195919.49868240,194,1.53287000,95934.90563000,0
1634658840000,62589.64000000,62647.19000000,62583.13000000,62628.47000000,3.39977000,1634658899999,212890.30528960,250,1.42890000,89473.90049260,0
1634658900000,62628.48000000,62652.51000000,62590.57000000,62647.91000000,4.87575000,1634658959999,305294.74736490,290,3.04803000,190839.41698360,0
1634658960000,62647.92000000,62647.92000000,62524.72000000,62538.09000000,7.01202000,1634659019999,438824.56747390,355,2.21991000,138894.16600520,0
1634659020000,62538.09000000,62538.10000000,62488.89000000,62507.66000000,6.17574000,1634659079999,386004.40264570,360,1.22646000,76657.54172550,0
1634659080000,62505.08000000,62511.17000000,62410.83000000,62414.85000000,15.49711000,1634659139999,968038.63223100,689,4.93182000,308035.93420750,0
1634659140000,62425.75000000,62459.52000000,62386.27000000,62400.00000000,10.67125000,1634659199999,666086.72972020,519,2.99395000,186892.88235100,0
1634659200000,62400.00000000,62490.72000000,62399.96000000,62428.75000000,9.32233000,1634659259999,582109.56450630,503,3.76983000,235385.22232720,0
1634659260000,62436.80000000,62445.06000000,62333.33000000,62339.65000000,11.90758000,1634659319999,742700.82277450,663,4.08037000,254459.91458830,0
1634659320000,62339.65000000,62420.89000000,62309.51000000,62390.01000000,10.95143000,1634659379999,683058.78253450,576,4.51137000,281379.56029010,0
1634659380000,62390.01000000,62444.23000000,62390.01000000,62436.39000000,11.10778000,1634659439999,693322.48909910,292,8.53106000,532464.39476580,0
1634659440000,62436.39000000,62438.48000000,62340.00000000,62340.00000000,10.83574000,1634659499999,675873.12775930,357,6.53540000,407572.69152350,0
1634659500000,62340.00000000,62435.30000000,62340.00000000,62427.42000000,10.70222000,1634659559999,667454.62927060,305,9.20856000,574240.64629970,0
1634659560000,62427.42000000,62440.00000000,62385.40000000,62438.64000000,12.58054000,1634659619999,785181.00128490,318,6.80589000,424828.56976880,0
1634659620000,62436.10000000,62462.41000000,62421.05000000,62427.27000000,10.44909000,1634659679999,652480.92610500,315,8.65534000,540462.97830680,0
1634659680000,62430.65000000,62470.49000000,62430.34000000,62470.48000000,1.65961000,1634659739999,103647.90520990,146,1.05877000,66123.37999070,0
1634659740000,62470.49000000,62474.86000000,62417.80000000,62458.93000000,6.74536000,1634659799999,421185.81923190,295,1.96668000,122815.71562550,0
1634659800000,62458.94000000,62515.61000000,62451.43000000,62506.37000000,7.43155000,1634659859999,464344.62161020,378,4.21200000,263182.76419690,0
1634659860000,62506.37000000,62516.83000000,62492.64000000,62500.72000000,3.63387000,1634659919999,227134.39187020,216,1.36970000,85609.06215920,0
1634659920000,62500.73000000,62518.88000000,62487.03000000,62501.85000000,4.05867000,1634659979999,253675.62968900,197,2.39348000,149595.56705260,0
1634659980000,62501.84000000,62501.84000000,62451.47000000,62470.44000000,2.99482000,1634660039999,187092.12128380,174,1.64393000,102681.67045470,0
1634660040000,62472.90000000,62490.53000000,62418.42000000,62449.99000000,2.69380000,1634660099999,168274.51894500,224,1.25228000,78222.49930280,0
1634660100000,62450.00000000,62450.00000000,62392.45000000,62409.88000000,4.31125000,1634660159999,269079.08556800,230,0.77484000,48357.24600510,0
1634660160000,62409.88000000,62459.25000000,62408.79000000,62459.21000000,3.61780000,1634660219999,225849.63139320,233,2.00893000,125403.91311490,0
1634660220000,62459.26000000,62467.97000000,62428.39000000,62456.25000000,5.89077000,1634660279999,367894.81588860,242,3.61228000,225591.05988890,0
1634660280000,62456.25000000,62503.13000000,62453.22000000,62503.13000000,7.23353000,1634660339999,451922.99072510,219,6.62716000,414030.00001200,0
1634660340000,62503.13000000,62550.00000000,62503.13000000,62545.48000000,6.80838000,1634660399999,425824.82541570,391,3.65814000,228795.10883320,0
1634660400000,62544.50000000,62587.28000000,62544.50000000,62587.27000000,5.09439000,1634660459999,318722.85509610,332,3.55333000,222295.13570250,0
1634660460000,62587.27000000,62587.27000000,62490.91000000,62575.43000000,17.67768000,1634660519999,1105790.76328200,465,2.82246000,176566.64849670,0
1634660520000,62575.43000000,62584.31000000,62538.93000000,62550.00000000,5.57222000,1634660579999,348582.87132650,224,1.98205000,123984.18378050,0
1634660580000,62550.00000000,62560.91000000,62532.35000000,62544.43000000,3.08387000,1634660639999,192885.51444580,229,0.96628000,60433.60762930,0
1634660640000,62544.42000000,62592.27000000,62544.42000000,62592.27000000,1.95748000,1634660699999,122471.80713630,184,1.55008000,96980.08114290,0
1634660700000,62592.96000000,62600.00000000,62553.65000000,62600.00000000,10.62575000,1634660759999,665096.57926300,335,4.95159000,309935.37922190,0
1634660760000,62600.04000000,62603.85000000,62563.59000000,62600.00000000,15.82988000,1634660819999,990732.25805140,309,5.11085000,319903.78423500,0
1634660820000,62599.99000000,62603.23000000,62571.28000000,62574.73000000,2.17445000,1634660879999,136096.63517650,146,0.44808000,28039.73745580,0
1634660880000,62574.73000000,62574.74000000,62518.34000000,62535.70000000,7.50736000,1634660939999,469598.68609380,337,4.00339000,250423.74900240,0
1634660940000,62535.70000000,62604.89000000,62482.89000000,62594.47000000,7.39713000,1634660999999,462746.66775310,400,3.94805000,246957.77484620,0
1634661000000,62601.28000000,62601.29000000,62552.88000000,62600.00000000,5.59255000,1634661059999,349956.81168120,241,2.46843000,154448.34535220,0
1634661060000,62600.00000000,62612.34000000,62563.53000000,62567.11000000,4.50323000,1634661119999,281868.74273330,207,1.26208000,79001.80236460,0
1634661120000,62567.12000000,62586.37000000,62552.86000000,62586.08000000,4.12057000,1634661179999,257801.83497820,175,1.32079000,82636.30238430,0
1634661180000,62586.08000000,62600.00000000,62579.78000000,62591.94000000,6.59348000,1634661239999,412698.67457910,229,1.78311000,111603.30257070,0
1634661240000,62591.95000000,62594.76000000,62571.20000000,62574.18000000,5.33171000,1634661299999,333636.31203880,182,0.48447000,30316.03997970,0
1634661300000,62574.18000000,62575.90000000,62518.42000000,62551.88000000,7.55155000,1634661359999,472364.77327030,258,1.19513000,74736.18083010,0
1634661360000,62551.88000000,62575.00000000,62543.03000000,62573.39000000,5.36082000,1634661419999,335375.38366650,192,3.19664000,199985.68219290,0
1634661420000,62573.44000000,62580.28000000,62550.03000000,62573.60000000,4.31841000,1634661479999,270189.24767150,223,1.80286000,112809.12151690,0
1634661480000,62569.99000000,62609.99000000,62569.99000000,62609.99000000,3.40953000,1634661539999,213418.08247380,179,1.67635000,104924.49309200,0
1634661540000,62606.01000000,62657.06000000,62605.99000000,62657.06000000,10.79197000,1634661599999,675909.21223590,425,5.70220000,357135.03928080,0
1634661600000,62657.06000000,62762.74000000,62647.16000000,62762.74000000,21.43559000,1634661659999,1343976.80411940,992,11.73484000,735847.72152790,0
1634661660000,62759.96000000,62950.00000000,62742.50000000,62912.67000000,75.63451000,1634661719999,4754862.29992360,3106,44.92077000,2823849.01785350,0
1634661720000,62912.66000000,62939.78000000,62771.29000000,62866.16000000,36.47561000,1634661779999,2292809.43752640,1160,13.42207000,843416.03196450,0
1634661780000,62868.73000000,62868.74000000,62776.01000000,62823.46000000,7.80656000,1634661839999,490371.77007980,391,5.28255000,331804.15616780,0
1634661840000,62823.47000000,62827.08000000,62785.04000000,62785.39000000,9.71319000,1634661899999,610089.43275680,383,3.00326000,188619.21662490,0
1634661900000,62785.39000000,62842.95000000,62778.56000000,62825.07000000,8.08019000,1634661959999,507525.25377970,343,4.54585000,285515.09801420,0
1634661960000,62825.08000000,62866.16000000,62805.26000000,62853.73000000,7.77114000,1634662019999,488321.24722590,311,5.82399000,365959.89575770,0
1634662020000,62853.72000000,62860.00000000,62800.00000000,62800.00000000,5.78369000,1634662079999,363446.45289570,243,1.28352000,80628.87997160,0
1634662080000,62800.00000000,62923.01000000,62787.35000000,62910.00000000,17.43448000,1634662139999,1095947.68358460,460,13.46844000,846681.47681330,0
1634662140000,62910.00000000,63024.12000000,62850.57000000,62939.19000000,86.18974000,1634662199999,5424957.40938710,2557,46.01587000,2896859.82504180,0
1634662200000,62939.19000000,62958.82000000,62895.76000000,62946.71000000,8.37637000,1634662259999,527108.36814580,480,3.95900000,249112.50087540,0
1634662260000,62946.71000000,62962.26000000,62888.82000000,62906.06000000,7.14120000,1634662319999,449351.80881670,349,3.46660000,218096.69005890,0
1634662320000,62906.05000000,62908.78000000,62849.35000000,62867.03000000,10.40337000,1634662379999,654182.61475520,336,2.31725000,145706.02374710,0
1634662380000,62867.03000000,62885.28000000,62830.00000000,62848.84000000,3.22183000,1634662439999,202489.56990690,251,1.41017000,88625.29232260,0
1634662440000,62848.85000000,62882.00000000,62848.85000000,62853.13000000,6.12207000,1634662499999,384845.65147400,253,3.79939000,238825.54892510,0
1634662500000,62853.20000000,62870.01000000,62842.81000000,62865.64000000,13.53406000,1634662559999,850653.29785590,193,10.52609000,661600.42839730,0
1634662560000,62865.65000000,62987.38000000,62865.64000000,62915.14000000,35.43269000,1634662619999,2229869.47394770,699,18.04084000,1135219.29259220,0
1634662620000,62915.14000000,62974.98000000,62915.14000000,62965.50000000,7.95483000,1634662679999,500700.60019620,362,3.19973000,201401.85299870,0
1634662680000,62966.63000000,63070.64000000,62966.51000000,63070.37000000,31.18499000,1634662739999,1965688.13201280,1248,21.88270000,1379314.52055020,0
1634662740000,63070.39000000,63167.44000000,63061.23000000,63164.02000000,48.88483000,1634662799999,3085691.16080400,1954,33.71378000,2128032.00966070,0
1634662800000,63164.03000000,63375.00000000,63135.36000000,63309.94000000,64.66078400,1634662859999,4090415.38571746,3458,48.31224400,3056183.54955576,0
1634662860000,63309.94000000,63437.46000000,63260.26000000,63408.74000000,68.60657000,1634662919999,4348019.20384101,2574,36.44421000,2309823.28195331,0
1634662920000,63406.69000000,63450.89000000,63301.94000000,63305.57000000,32.51996000,1634662979999,2061318.54812550,1570,17.07691000,1082566.84631950,0
