1631830260000,47682.88000000,47685.60000000,47663.27000000,47679.73000000,3.33691000,1631830319999,159095.96543110,143,2.88605000,137598.19724260,0
1631830320000,47680.31000000,47685.59000000,47669.12000000,47670.82000000,3.86313000,1631830379999,184195.39443880,141,0.99881000,47623.74900850,0
1631830380000,47668.50000000,47668.50000000,47637.76000000,47650.37000000,5.60380000,1631830439999,267033.62409940,229,2.90999000,138661.84020360,0
1631830440000,47650.37000000,47662.51000000,47625.37000000,47649.08000000,11.65628000,1631830499999,555278.98425860,311,3.88876000,185261.32153800,0
1631830500000,47649.09000000,47680.11000000,47644.44000000,47646.32000000,4.90297000,1631830559999,233723.29305890,156,2.69991000,128685.87638690,0
1631830560000,47646.74000000,47646.74000000,47620.55000000,47633.20000000,1.71715000,1631830619999,81789.92130000,161,1.07938000,51411.53663570,0
1631830620000,47628.05000000,47650.00000000,47628.01000000,47628.65000000,11.07999000,1631830679999,527768.45543330,224,9.42928000,449131.83662010,0
1631830680000,47628.65000000,47632.89000000,47588.23000000,47588.25000000,3.78895000,1631830739999,180371.06301020,247,0.72155000,34348.86387040,0
1631830740000,47588.25000000,47632.65000000,47580.39000000,47632.61000000,6.33908000,1631830799999,301830.64215880,248,2.34250000,111532.93504630,0
1631830800000,47632.61000000,47646.51000000,47621.99000000,47635.99000000,9.25568000,1631830859999,440880.83189710,242,2.27927000,108555.98041540,0
1631830860000,47635.98000000,47657.17000000,47612.25000000,47657.17000000,7.95009000,1631830919999,378685.90023260,182,4.16803000,198501.13913780,0
1631830920000,47657.17000000,47657.67000000,47633.96000000,47645.98000000,2.05943000,1631830979999,98139.09409650,141,0.29609000,14107.39928120,0
1631830980000,47643.63000000,47649.83000000,47621.09000000,47630.24000000,1.41291000,1631831039999,67304.29408530,159,0.67073000,31949.19448040,0
1631831040000,47630.24000000,47657.20000000,47604.55000000,47612.26000000,5.14816000,1631831099999,245156.46711100,183,1.75048000,83358.93892090,0
1631831100000,47616.16000000,47631.87000000,47599.37000000,47600.00000000,4.91531000,1631831159999,234019.16004800,241,2.87746000,136991.46083330,0
1631831160000,47600.01000000,47614.00000000,47596.81000000,47610.02000000,2.82754000,1631831219999,134599.50118520,212,1.51939000,72325.87128180,0
1631831220000,47610.02000000,47619.88000000,47596.20000000,47615.00000000,1.35932000,1631831279999,64717.16305680,150,0.77089000,36701.21738340,0
1631831280000,47615.00000000,47640.00000000,47610.71000000,47635.57000000,2.97638000,1631831339999,141750.07567390,179,1.21131000,57689.96438670,0
1631831340000,47635.58000000,47650.00000000,47593.95000000,47593.95000000,6.19732000,1631831399999,295224.69912080,209,5.30323000,252638.91228180,0
1631831400000,47593.94000000,47621.78000000,47591.84000000,47613.29000000,2.73115000,1631831459999,130017.01954220,168,1.68406000,80165.43224500,0
1631831460000,47613.29000000,47642.43000000,47613.29000000,47637.49000000,1.53919000,1631831519999,73317.66113200,144,0.90984000,43338.73219300,0
1631831520000,47637.48000000,47670.00000000,47631.53000000,47664.69000000,2.01653000,1631831579999,96109.66823080,226,0.69914000,33319.91182380,0
1631831580000,47665.53000000,47669.97000000,47646.98000000,47652.04000000,2.36117000,1631831639999,112531.96398470,155,1.24678000,59417.78058500,0
1631831640000,47652.04000000,47667.95000000,47644.99000000,47659.98000000,2.34225000,1631831699999,111628.49003840,150,1.11212000,53001.20067590,0
1631831700000,47659.99000000,47666.90000000,47650.60000000,47654.82000000,1.37164000,1631831759999,65371.60469640,98,0.90764000,43257.48900280,0
1631831760000,47654.83000000,47682.68000000,47654.83000000,47677.33000000,1.47162000,1631831819999,70140.54553370,139,0.97977000,46698.55288010,0
1631831820000,47677.33000000,47677.82000000,47663.34000000,47663.36000000,5.53129000,1631831879999,263690.19351460,124,0.90943000,43357.46485410,0
1631831880000,47663.36000000,47671.68000000,47650.01000000,47652.08000000,2.44447000,1631831939999,116518.95978710,129,0.49195000,23447.68760220,0
1631831940000,47655.30000000,47674.54000000,47653.52000000,47656.57000000,3.13366000,1631831999999,149365.54888870,132,1.85938000,88628.04251140,0
1631832000000,47656.57000000,47673.07000000,47656.56000000,47664.74000000,1.17392000,1631832059999,55955.59243640,111,0.89220000,42526.63119800,0
1631832060000,47664.62000000,47672.23000000,47651.68000000,47663.44000000,2.74087000,1631832119999,130635.90223120,140,1.92102000,91560.50174880,0
1631832120000,47660.62000000,47660.62000000,47632.65000000,47639.61000000,1.43559000,1631832179999,68409.98343960,132,0.84867000,40440.80589820,0
1631832180000,47639.63000000,47642.65000000,47630.01000000,47636.02000000,2.70030000,1631832239999,128620.32404330,97,2.32153000,110577.01906050,0
1631832240000,47636.02000000,47639.79000000,47592.22000000,47599.99000000,3.69521000,1631832299999,175933.92673680,211,1.48226000,70563.85684130,0
1631832300000,47599.99000000,47599.99000000,47584.69000000,47593.46000000,3.53884000,1631832359999,168434.45673750,184,0.98059000,46667.47750660,0
1631832360000,47591.07000000,47593.21000000,47582.34000000,47583.13000000,2.03646000,1631832419999,96909.78856170,144,0.59648000,28385.69824900,0
1631832420000,47583.13000000,47584.09000000,47563.58000000,47563.58000000,1.12049000,1631832479999,53309.94411840,141,0.26434000,12577.44112760,0
1631832480000,47563.59000000,47563.59000000,47540.01000000,47545.64000000,5.82403000,1631832539999,276960.19682520,290,1.22358000,58179.12661330,0
1631832540000,47545.65000000,47575.71000000,47534.63000000,47575.71000000,7.85401000,1631832599999,373454.72759780,261,2.70376000,128589.60685640,0
1631832600000,47576.53000000,47592.28000000,47576.52000000,47585.05000000,1.64017000,1631832659999,78043.48603670,106,1.52363000,72497.91363120,0
1631832660000,47585.05000000,47606.16000000,47585.04000000,47592.95000000,3.93046000,1631832719999,187083.48567970,157,1.18468000,56380.89309290,0
1631832720000,47592.29000000,47620.00000000,47592.29000000,47619.99000000,1.78939000,1631832779999,85178.38084600,110,1.33284000,63443.97745710,0
1631832780000,47620.00000000,47622.44000000,47604.31000000,47604.31000000,5.02725000,1631832839999,239396.74523910,197,0.66652000,31738.08643780,0
1631832840000,47604.31000000,47615.00000000,47602.50000000,47614.99000000,0.86288000,1631832899999,41081.81490390,116,0.59279000,28222.57908520,0
1631832900000,47615.00000000,47619.96000000,47605.70000000,47619.95000000,2.29623000,1631832959999,109334.45780810,148,0.51519000,24531.61416040,0
1631832960000,47619.95000000,47657.84000000,47617.19000000,47657.78000000,2.21730000,1631833019999,105629.26229340,208,1.38694000,66067.22088440,0
1631833020000,47655.18000000,47663.23000000,47648.28000000,47657.69000000,2.75906000,1631833079999,131490.35237360,141,1.77535000,84608.76330240,0
1631833080000,47657.69000000,47657.69000000,47640.10000000,47649.50000000,1.48907000,1631833139999,70950.99836070,167,0.59385000,28295.85512700,0
1631833140000,47649.50000000,47649.98000000,47640.11000000,47645.60000000,1.12917000,1631833199999,53801.09999610,87,0.63469000,30240.73316610,0
1631833200000,47645.61000000,47649.52000000,47627.41000000,47648.29000000,3.78322000,1631833259999,180220.16026100,183,1.80414000,85944.94685240,0
1631833260000,47646.60000000,47646.60000000,47625.00000000,47625.00000000,1.64244000,1631833319999,78239.90979140,142,0.52358000,24939.22108980,0
1631833320000,47625.00000000,47625.01000000,47588.64000000,47610.00000000,3.57705000,1631833379999,170303.20539750,236,1.15707000,55076.00129190,0
1631833380000,47610.00000000,47627.50000000,47587.00000000,47627.50000000,2.83163000,1631833439999,134802.86984250,237,1.50479000,71631.07639060,0
1631833440000,47627.51000000,47641.05000000,47608.43000000,47615.22000000,1.31989000,1631833499999,62866.31124970,163,0.62446000,29741.81282060,0
1631833500000,47622.40000000,47679.26000000,47612.82000000,47677.80000000,2.87531000,1631833559999,137001.06787800,265,2.24929000,107172.57792800,0
1631833560000,47677.80000000,47735.99000000,47675.42000000,47735.86000000,6.37528000,1631833619999,304163.79946190,369,4.08582000,194910.64297300,0
1631833620000,47735.86000000,47847.44000000,47731.71000000,47842.03000000,20.14625000,1631833679999,963232.79387490,903,12.30222000,588118.37279340,0
1631833680000,47842.70000000,47842.70000000,47780.84000000,47790.23000000,7.66771000,1631833739999,366489.37707710,294,3.06166000,146318.90068910,0
1631833740000,47790.23000000,47824.38000000,47747.16000000,47747.17000000,9.78827000,1631833799999,467665.68753490,431,7.35995000,351629.38460910,0
1631833800000,47747.17000000,47770.28000000,47747.16000000,47755.58000000,2.57283000,1631833859999,122874.70030360,173,1.32682000,63364.10531260,0
1631833860000,47755.59000000,47773.99000000,47734.69000000,47768.98000000,4.61998000,1631833919999,220575.93369940,198,3.26162000,155717.95549630,0
1631833920000,47767.91000000,47795.90000000,47737.60000000,47774.20000000,4.19143000,1631833979999,200237.38216950,269,1.97057000,94133.25796430,0
1631833980000,47773.40000000,47776.75000000,47737.28000000,47746.68000000,4.54858000,1631834039999,217207.04256510,209,0.95733000,45714.88022120,0
1631834040000,47746.68000000,47746.68000000,47725.00000000,47731.96000000,0.99746000,1631834099999,47616.01693020,93,0.53032000,25313.86529400,0
1631834100000,47731.95000000,47731.96000000,47724.08000000,47725.54000000,1.36805000,1631834159999,65293.23959480,116,0.73996000,35315.71301760,0
1631834160000,47725.55000000,47736.70000000,47720.67000000,47736.12000000,2.18353000,1631834219999,104217.25514480,141,1.12328000,53612.16031290,0
1631834220000,47736.12000000,47769.39000000,47736.11000000,47769.39000000,6.32753000,1631834279999,302149.61627290,199,4.45046000,212516.95218420,0
1631834280000,47769.39000000,47785.29000000,47764.72000000,47764.72000000,1.63379000,1631834339999,78052.24165990,116,0.74899000,35781.80988770,0
1631834340000,47764.73000000,47815.94000000,47764.73000000,47812.14000000,3.34339000,1631834399999,159786.76626630,196,1.66933000,79774.86810580,0
1631834400000,47812.14000000,47812.63000000,47797.56000000,47803.01000000,2.31286000,1631834459999,110566.15612020,156,0.90062000,43053.02728600,0
1631834460000,47803.02000000,47821.00000000,47802.39000000,47805.65000000,4.99503000,1631834519999,238839.41770090,148,1.24189000,59376.58021600,0
1631834520000,47805.66000000,47813.63000000,47805.54000000,47808.64000000,0.73416000,1631834579999,35099.37908430,73,0.52066000,24892.03525520,0
1631834580000,47808.63000000,47808.64000000,47773.16000000,47778.33000000,1.18206000,1631834639999,56491.31343370,107,0.67190000,32108.26006020,0
1631834640000,47778.33000000,47802.83000000,47778.33000000,47801.55000000,2.93956000,1631834699999,140484.71793510,129,2.29476000,109667.08913110,0
1631834700000,47801.55000000,47801.56000000,47783.71000000,47800.75000000,2.48026000,1631834759999,118539.39279600,141,1.02350000,48914.81243180,0
1631834760000,47800.76000000,47803.18000000,47789.84000000,47792.85000000,1.32966000,1631834819999,63554.60770900,103,0.68699000,32835.32264310,0
1631834820000,47792.85000000,47799.21000000,47785.37000000,47799.21000000,2.99865000,1631834879999,143306.35424670,85,0.59713000,28537.35747190,0
1631834880000,47799.20000000,47799.21000000,47776.79000000,47776.79000000,1.16137000,1631834939999,55503.70645180,73,0.29211000,13960.78232640,0
1631834940000,47776.80000000,47799.62000000,47776.80000000,47796.50000000,3.17442000,1631834999999,151713.70937100,109,1.30365000,62304.19509810,0
1631835000000,47796.50000000,47796.50000000,47739.32000000,47757.69000000,12.10181000,1631835059999,578090.25578480,271,4.20519000,200823.89620430,0
1631835060000,47757.68000000,47766.78000000,47750.02000000,47765.41000000,1.46808000,1631835119999,70112.34872270,113,0.84590000,40398.64886250,0
1631835120000,47767.45000000,47784.79000000,47767.45000000,47777.59000000,1.62496000,1631835179999,77635.82604820,158,0.71422000,34121.59845490,0
1631835180000,47772.87000000,47783.75000000,47764.39000000,47765.23000000,1.12181000,1631835239999,53593.85796490,73,0.43386000,20727.67463580,0
1631835240000,47765.23000000,47777.92000000,47765.23000000,47777.91000000,0.97474000,1631835299999,46568.92913300,80,0.82534000,39430.98524930,0
1631835300000,47777.91000000,47783.75000000,47757.50000000,47760.06000000,0.92784000,1631835359999,44326.29875950,98,0.30765000,14697.82369740,0
1631835360000,47760.07000000,47760.07000000,47739.35000000,47756.14000000,1.65994000,1631835419999,79268.32607710,158,0.97253000,46441.48201950,0
1631835420000,47760.03000000,47780.78000000,47760.03000000,47776.00000000,2.24032000,1631835479999,107026.44721050,148,1.26187000,60281.08684070,0
1631835480000,47776.00000000,47781.36000000,47759.23000000,47769.90000000,1.12793000,1631835539999,53880.22167770,90,0.39554000,18894.38372590,0
1631835540000,47769.89000000,47781.09000000,47762.23000000,47778.90000000,3.57594000,1631835599999,170838.76668290,125,2.61961000,125149.89332130,0
1631835600000,47776.12000000,47887.75000000,47775.98000000,47873.47000000,29.61805000,1631835659999,1417152.34718110,765,20.40788000,976270.85468980,0
1631835660000,47873.48000000,47873.48000000,47852.48000000,47860.25000000,7.20271000,1631835719999,344732.23764550,146,3.56590000,170670.37418170,0
1631835720000,47860.25000000,47947.36000000,47852.36000000,47852.36000000,22.68330000,1631835779999,1086572.71307310,742,13.29577000,636795.61091870,0
1631835780000,47852.36000000,47852.36000000,47832.98000000,47842.21000000,4.14533000,1631835839999,198320.51592620,188,2.42108000,115824.66467620,0
1631835840000,47842.21000000,47845.61000000,47807.77000000,47813.43000000,2.02689000,1631835899999,96946.51121430,173,0.60402000,28892.25259400,0
1631835900000,47813.43000000,47825.89000000,47800.00000000,47800.00000000,2.63490000,1631835959999,125980.18967790,152,1.90151000,90918.34709240,0
1631835960000,47800.00000000,47801.59000000,47795.92000000,47801.58000000,0.95953000,1631836019999,45865.05180370,81,0.23276000,11125.46928410,0
1631836020000,47801.59000000,47816.87000000,47795.33000000,47797.56000000,3.14683000,1631836079999,150428.16579800,151,1.22308000,58469.51785870,0
1631836080000,47797.56000000,47803.00000000,47787.43000000,47803.00000000,3.44202000,1631836139999,164499.12778580,236,2.63075000,125726.14441670,0
1631836140000,47803.00000000,47820.00000000,47803.00000000,47810.53000000,2.48009000,1631836199999,118577.17587250,152,1.41789000,67789.68148720,0
1631836200000,47810.52000000,47819.56000000,47787.43000000,47787.44000000,2.06914000,1631836259999,98900.28529030,156,1.28247000,61298.24851450,0
1631836260000,47787.44000000,47819.99000000,47786.84000000,47819.99000000,1.67898000,1631836319999,80264.33837620,124,1.16003000,55457.00829390,0
1631836320000,47819.98000000,47830.00000000,47815.46000000,47830.00000000,1.85742000,1631836379999,88823.29388480,87,1.43385000,68568.09094500,0
1631836380000,47830.00000000,47835.69000000,47818.97000000,47825.62000000,1.42679000,1631836439999,68241.85505260,118,0.44036000,21061.50679510,0
1631836440000,47826.03000000,47830.61000000,47785.72000000,47790.78000000,1.33783000,1631836499999,63957.30210450,126,0.49148000,23497.90273970,0
1631836500000,47790.81000000,47797.41000000,47785.71000000,47785.71000000,1.46685000,1631836559999,70109.35658190,88,0.20803000,9942.71041610,0
1631836560000,47785.00000000,47785.00000000,47782.42000000,47782.43000000,0.98063000,1631836619999,46857.98961040,117,0.32394000,15479.04632500,0
1631836620000,47782.42000000,47782.42000000,47755.26000000,47755.26000000,1.41862000,1631836679999,67768.77467660,186,0.27471000,13122.66047420,0
