1626729660000,30858.44000000,30862.35000000,30824.84000000,30828.13000000,4.91001600,1626729719999,151420.82231810,297,2.01822900,62237.77191235,0
1626729720000,30828.13000000,30840.41000000,30820.63000000,30827.40000000,5.96124400,1626729779999,183776.11600699,329,3.79483000,116987.06191231,0
1626729780000,30825.42000000,30842.65000000,30824.18000000,30840.81000000,1.35558400,1626729839999,41798.17680933,119,0.68385800,21087.61630584,0
1626729840000,30840.00000000,30849.70000000,30822.87000000,30841.68000000,4.80209300,1626729899999,148089.93025458,236,1.53974700,47478.81280386,0
1626729900000,30840.54000000,30842.08000000,30817.72000000,30819.23000000,4.12729900,1626729959999,127224.03102708,199,1.37271500,42314.95144261,0
1626729960000,30820.14000000,30821.38000000,30808.62000000,30813.74000000,3.43567100,1626730019999,105871.74380354,199,0.97887600,30164.25795078,0
1626730020000,30812.41000000,30824.62000000,30799.74000000,30802.86000000,4.06934800,1626730079999,125380.10049483,224,1.05052100,32368.56265823,0
1626730080000,30802.86000000,30815.60000000,30802.85000000,30815.60000000,0.85610900,1626730139999,26376.46682702,82,0.73975600,22791.73652599,0
1626730140000,30815.60000000,30817.23000000,30812.55000000,30817.22000000,3.36892700,1626730199999,103812.66480651,81,2.04240700,62937.04255836,0
1626730200000,30817.21000000,30817.21000000,30799.98000000,30799.98000000,0.97778200,1626730259999,30123.83886823,69,0.32063300,9878.03282915,0
1626730260000,30799.98000000,30799.98000000,30793.40000000,30793.40000000,3.75353000,1626730319999,115599.16159875,155,1.36045000,41897.58681724,0
1626730320000,30793.40000000,30794.90000000,30789.27000000,30790.38000000,2.20790000,1626730379999,67986.96105149,121,0.99738400,30712.09028484,0
1626730380000,30790.38000000,30793.16000000,30787.14000000,30793.16000000,3.80330400,1626730439999,117104.77558995,274,2.47350400,76160.24670107,0
1626730440000,30793.16000000,30795.00000000,30793.15000000,30795.00000000,3.14758600,1626730499999,96929.49144613,152,3.09177500,95210.82148722,0
1626730500000,30795.00000000,30795.00000000,30783.12000000,30785.53000000,4.53853900,1626730559999,139744.84541721,294,2.91962700,89900.41228803,0
1626730560000,30785.53000000,30794.64000000,30781.43000000,30793.38000000,6.65693500,1626730619999,204943.09070515,290,5.42771300,167101.17052117,0
1626730620000,30793.20000000,30793.20000000,30788.53000000,30789.95000000,0.95914000,1626730679999,29533.24429975,69,0.73900400,22755.26836451,0
1626730680000,30789.95000000,30789.95000000,30783.89000000,30786.54000000,1.78794300,1626730739999,55042.81673358,93,1.31482000,40476.43914450,0
1626730740000,30786.54000000,30788.06000000,30777.72000000,30778.20000000,5.00850000,1626730799999,154173.45933114,209,3.58639600,110398.75113142,0
1626730800000,30778.15000000,30785.07000000,30777.56000000,30780.58000000,1.08552200,1626730859999,33416.16126373,67,0.40961400,12608.54785844,0
1626730860000,30781.99000000,30795.00000000,30780.59000000,30794.99000000,1.06338200,1626730919999,32739.92741013,95,0.95338100,29353.43117723,0
1626730920000,30794.99000000,30803.00000000,30794.29000000,30801.48000000,23.18667000,1626730979999,714045.78608241,360,2.23967300,68978.48114877,0
1626730980000,30801.48000000,30803.00000000,30774.81000000,30779.46000000,14.96788900,1626731039999,460761.21605758,615,4.61785000,142156.85070364,0
1626731040000,30779.46000000,30789.21000000,30770.48000000,30789.16000000,7.09374600,1626731099999,218323.67615153,386,3.30610200,101748.20022532,0
1626731100000,30789.17000000,30789.17000000,30749.68000000,30757.55000000,10.53373500,1626731159999,324080.45270654,308,2.70793600,83325.29204619,0
1626731160000,30757.56000000,30759.17000000,30739.72000000,30750.81000000,3.13741600,1626731219999,96467.37633727,177,1.34497200,41354.40522652,0
1626731220000,30751.74000000,30757.23000000,30747.12000000,30748.19000000,2.05158600,1626731279999,63090.41270788,70,0.54318600,16703.68687637,0
1626731280000,30748.19000000,30763.68000000,30748.18000000,30755.15000000,4.69236500,1626731339999,144315.31857003,95,3.75741100,115560.33029100,0
1626731340000,30755.15000000,30757.07000000,30743.37000000,30743.43000000,2.59443200,1626731399999,79782.87020883,87,0.51409600,15808.19487753,0
1626731400000,30743.44000000,30761.16000000,30743.44000000,30755.11000000,2.32694900,1626731459999,71556.91774021,95,1.42747600,43895.83707227,0
1626731460000,30754.26000000,30765.29000000,30745.30000000,30750.71000000,4.22566700,1626731519999,129967.59929305,112,1.22190800,37580.34306652,0
1626731520000,30748.38000000,30752.93000000,30725.01000000,30739.63000000,8.28131400,1626731579999,254554.95988215,273,4.08705200,125621.40534852,0
1626731580000,30740.63000000,30744.57000000,30722.93000000,30722.93000000,6.76215000,1626731639999,207858.12131926,146,0.96494400,29659.61179246,0
1626731640000,30722.16000000,30742.19000000,30719.61000000,30734.20000000,4.20052700,1626731699999,129072.32495142,86,3.69531400,113547.11449285,0
1626731700000,30731.52000000,30751.40000000,30731.52000000,30751.40000000,2.64567800,1626731759999,81329.49496090,100,1.73764800,53416.63257844,0
1626731760000,30751.40000000,30758.49000000,30739.99000000,30753.21000000,6.99135300,1626731819999,214978.11517912,156,1.03005400,31669.63966874,0
1626731820000,30753.21000000,30753.21000000,30737.71000000,30737.72000000,7.81401800,1626731879999,240233.58185189,130,0.42517300,13070.58545277,0
1626731880000,30737.72000000,30747.83000000,30731.50000000,30743.00000000,6.78135200,1626731939999,208461.39415781,118,0.83871900,25781.34090331,0
1626731940000,30743.00000000,30747.07000000,30714.30000000,30715.26000000,3.52439500,1626731999999,108301.16867847,152,0.65673200,20180.09470103,0
1626732000000,30717.38000000,30755.10000000,30717.37000000,30753.55000000,5.64326400,1626732059999,173448.91020546,182,2.51259300,77220.58597664,0
1626732060000,30753.33000000,30765.89000000,30750.86000000,30762.68000000,1.71069900,1626732119999,52616.07488557,90,0.59113000,18181.76796447,0
1626732120000,30763.16000000,30764.54000000,30747.77000000,30759.13000000,1.98583400,1626732179999,61078.45132538,76,1.06904000,32881.84700482,0
1626732180000,30756.94000000,30769.53000000,30756.94000000,30763.04000000,0.76772300,1626732239999,23618.20887698,61,0.45130300,13883.51653500,0
1626732240000,30760.34000000,30807.50000000,30757.92000000,30783.55000000,10.08680000,1626732299999,310488.92312048,263,5.14123600,158282.02751865,0
1626732300000,30777.82000000,30781.56000000,30765.31000000,30776.41000000,1.55401100,1626732359999,47822.80661850,82,0.98499700,30311.87349123,0
1626732360000,30776.17000000,30788.50000000,30771.50000000,30788.50000000,2.27941600,1626732419999,70155.96585119,95,1.34145700,41287.94774037,0
1626732420000,30788.50000000,30794.86000000,30770.00000000,30781.91000000,2.86665900,1626732479999,88231.70896979,151,1.12602600,34658.00741788,0
1626732480000,30787.36000000,30795.91000000,30787.36000000,30795.91000000,1.29730000,1626732539999,39946.78378932,76,0.50990200,15701.03541018,0
1626732540000,30797.41000000,30812.30000000,30781.79000000,30812.26000000,2.09064000,1626732599999,64393.23467547,113,1.15835500,35680.56896374,0
1626732600000,30812.25000000,30846.92000000,30812.25000000,30839.80000000,13.04449500,1626732659999,402173.97726410,298,9.32944400,287610.03402621,0
1626732660000,30839.80000000,30843.43000000,30819.67000000,30819.68000000,2.84760300,1626732719999,87805.12496175,141,1.55962100,48091.58047745,0
1626732720000,30819.67000000,30838.12000000,30815.73000000,30832.79000000,4.84574500,1626732779999,149381.26838976,165,3.49106000,107620.71557779,0
1626732780000,30832.79000000,30845.00000000,30830.00000000,30836.42000000,3.26765900,1626732839999,100772.89147048,143,1.49720300,46169.78481573,0
1626732840000,30836.88000000,30856.88000000,30822.24000000,30822.24000000,4.13540100,1626732899999,127532.65799814,170,1.80781100,55758.05201048,0
1626732900000,30822.21000000,30836.71000000,30818.27000000,30820.56000000,4.60047700,1626732959999,141811.53664086,188,3.18226100,98094.41499741,0
1626732960000,30820.56000000,30836.95000000,30818.51000000,30822.80000000,3.76574300,1626733019999,116091.92205686,129,2.20142400,67868.64401605,0
1626733020000,30826.93000000,30830.00000000,30811.45000000,30823.76000000,5.17932000,1626733079999,159648.71875707,141,2.51390500,77495.90745175,0
1626733080000,30823.76000000,30830.00000000,30809.04000000,30809.05000000,5.49270900,1626733139999,169282.93303321,172,2.57193200,79266.88444896,0
1626733140000,30810.77000000,30821.99000000,30798.17000000,30801.87000000,13.73056800,1626733199999,423039.19091001,193,1.39047900,42841.70206461,0
1626733200000,30801.87000000,30812.19000000,30798.90000000,30803.03000000,9.49348400,1626733259999,292454.48126020,127,1.30450200,40184.89252076,0
1626733260000,30806.02000000,30806.12000000,30792.90000000,30804.22000000,6.40437500,1626733319999,197279.19089081,109,0.87330000,26899.34688853,0
1626733320000,30804.23000000,30804.23000000,30786.77000000,30793.89000000,6.00061900,1626733379999,184804.83732558,107,0.59880900,18440.32277439,0
1626733380000,30793.89000000,30797.67000000,30781.57000000,30797.66000000,2.75633800,1626733439999,84869.55353650,142,2.05728600,63345.68589839,0
1626733440000,30797.66000000,30815.65000000,30797.66000000,30808.03000000,2.86745000,1626733499999,88322.43218698,76,2.62201000,80761.38330518,0
1626733500000,30807.87000000,30827.21000000,30807.87000000,30827.21000000,1.46410800,1626733559999,45119.69325485,61,0.99623500,30702.52573450,0
1626733560000,30827.21000000,30857.13000000,30827.21000000,30857.13000000,8.44200400,1626733619999,260383.56669072,195,7.21999200,222692.60844387,0
1626733620000,30857.13000000,30865.20000000,30839.42000000,30848.82000000,6.23356100,1626733679999,192341.73552256,184,3.61629900,111596.25864173,0
1626733680000,30850.58000000,30866.63000000,30850.58000000,30866.63000000,6.18363900,1626733739999,190823.45858359,114,1.26313400,38978.28297115,0
1626733740000,30864.49000000,30868.88000000,30864.49000000,30868.87000000,47.12796900,1626733799999,1454687.73627637,379,5.81789300,179579.49656699,0
1626733800000,30868.87000000,30868.90000000,30842.23000000,30852.68000000,20.16087700,1626733859999,622260.49465710,253,1.01905600,31442.36218550,0
1626733860000,30852.68000000,30857.15000000,30824.97000000,30824.97000000,2.65526700,1626733919999,81896.89785601,131,1.06859700,32956.06246271,0
1626733920000,30826.42000000,30850.14000000,30826.42000000,30844.68000000,2.53447600,1626733979999,78160.12091163,67,2.24006100,69081.35440617,0
1626733980000,30844.68000000,30860.00000000,30843.15000000,30860.00000000,1.63584100,1626734039999,50463.94980677,94,1.22744500,37866.79348798,0
1626734040000,30860.55000000,30869.00000000,30859.64000000,30869.00000000,1.69872000,1626734099999,52430.09511816,76,0.90072300,27800.26357373,0
1626734100000,30869.00000000,30895.25000000,30869.00000000,30895.25000000,68.47150400,1626734159999,2114082.06790286,537,16.67971000,515058.60011272,0
1626734160000,30895.26000000,30901.43000000,30890.20000000,30900.50000000,18.46038200,1626734219999,570396.68897934,307,7.99129100,246917.55448499,0
1626734220000,30900.41000000,30916.32000000,30885.36000000,30888.51000000,13.94656900,1626734279999,431070.57837560,285,6.26637100,193674.11609143,0
1626734280000,30885.42000000,30916.66000000,30883.18000000,30899.37000000,5.54952000,1626734339999,171497.29427728,144,2.61044500,80657.21954811,0
1626734340000,30906.60000000,30916.00000000,30886.52000000,30915.96000000,10.70786300,1626734399999,330857.04510363,131,1.31952300,40769.33488970,0
1626734400000,30914.42000000,30930.30000000,30900.01000000,30904.81000000,12.98782500,1626734459999,401545.09452734,285,9.70304500,300001.39669510,0
1626734460000,30904.81000000,30910.55000000,30899.28000000,30909.99000000,2.26492200,1626734519999,69992.83986703,82,0.85058900,26286.18194556,0
1626734520000,30910.00000000,30931.50000000,30903.54000000,30929.95000000,3.83672700,1626734579999,118616.12361384,140,2.57624500,79648.57542207,0
1626734580000,30929.94000000,30931.65000000,30920.91000000,30931.64000000,12.86366900,1626734639999,397850.00199419,182,1.50022800,46398.38839269,0
1626734640000,30931.64000000,30931.65000000,30912.66000000,30915.26000000,8.29497100,1626734699999,256512.71318015,173,1.03916400,32130.76022604,0
1626734700000,30919.86000000,30929.04000000,30919.86000000,30922.76000000,5.69974700,1626734759999,176251.26008259,125,3.68046100,113808.72413283,0
1626734760000,30924.31000000,30934.72000000,30920.05000000,30920.26000000,2.42399200,1626734819999,74964.61471379,101,0.76157700,23551.75504637,0
1626734820000,30920.26000000,30921.56000000,30894.37000000,30894.37000000,3.46855700,1626734879999,107185.88089241,143,0.94648300,29252.06414071,0
1626734880000,30894.38000000,30894.38000000,30873.46000000,30874.21000000,1.80332800,1626734939999,55691.68405729,112,0.59311800,18318.17086424,0
1626734940000,30874.21000000,30881.36000000,30872.04000000,30875.74000000,2.55557000,1626734999999,78908.97882958,83,0.34704800,10715.65682135,0
1626735000000,30875.75000000,30885.32000000,30869.89000000,30878.58000000,4.06219100,1626735059999,125435.88453437,134,0.72696700,22447.36957423,0
1626735060000,30881.07000000,30903.34000000,30878.58000000,30899.01000000,7.32731600,1626735119999,226328.77517416,130,5.08278600,156991.26676323,0
1626735120000,30899.00000000,30899.01000000,30868.68000000,30873.96000000,9.69382300,1626735179999,299368.06877048,127,1.01865400,31457.35424132,0
1626735180000,30873.97000000,30873.97000000,30864.54000000,30869.00000000,2.75193400,1626735239999,84952.67120799,95,0.16706800,5157.14110641,0
1626735240000,30869.00000000,30880.00000000,30866.65000000,30871.41000000,1.99980100,1626735299999,61741.45516361,75,0.38927100,12018.71846243,0
1626735300000,30871.41000000,30871.41000000,30858.83000000,30863.46000000,5.96199100,1626735359999,184002.02396714,88,0.18162700,5605.17157858,0
1626735360000,30863.47000000,30874.08000000,30863.47000000,30867.40000000,4.74107600,1626735419999,146346.23806139,81,0.83659800,25823.15945574,0
1626735420000,30865.89000000,30867.41000000,30849.73000000,30859.33000000,9.46192900,1626735479999,291986.12004733,167,4.03743200,124576.37998453,0
1626735480000,30862.38000000,30868.95000000,30850.80000000,30853.64000000,2.38595800,1626735539999,73633.70026016,57,0.10618500,3276.98382501,0
1626735540000,30853.64000000,30860.38000000,30851.51000000,30852.24000000,2.23512900,1626735599999,68967.73516012,107,1.00546000,31024.45429581,0
1626735600000,30852.24000000,30875.67000000,30852.24000000,30870.50000000,1.98530100,1626735659999,61284.75981205,112,1.32644400,40945.47865773,0
1626735660000,30869.33000000,30880.00000000,30865.01000000,30867.34000000,1.06232400,1626735719999,32794.53393250,59,0.44479500,13730.81367554,0
1626735720000,30867.35000000,30890.32000000,30867.34000000,30876.24000000,4.01695000,1626735779999,124038.54993029,107,2.13798600,66011.35882682,0
1626735780000,30876.25000000,30883.21000000,30876.25000000,30883.21000000,0.44992900,1626735839999,13893.24605740,32,0.27802600,8584.96103199,0
1626735840000,30884.22000000,30885.00000000,30881.74000000,30882.21000000,0.57406600,1626735899999,17728.76825241,34,0.45294100,13988.11590642,0
1626735900000,30882.20000000,30899.99000000,30882.20000000,30897.33000000,6.03593200,1626735959999,186450.58559520,94,5.21508500,161091.59728284,0
1626735960000,30898.85000000,30898.85000000,30890.73000000,30890.79000000,2.02248200,1626736019999,62482.57754718,49,0.65058300,20098.17147124,0
1626736020000,30890.79000000,30897.67000000,30885.75000000,30890.83000000,2.80172000,1626736079999,86549.17633392,75,0.65152900,20128.29665909,0
1626736080000,30888.56000000,30888.56000000,30870.49000000,30872.08000000,2.99205200,1626736139999,92393.50145772,61,0.98557200,30431.85922161,0
1626736140000,30877.34000000,30891.54000000,30874.78000000,30885.01000000,1.62293000,1626736199999,50123.44251226,55,1.25414700,38734.53092918,0
