1634939820000,60427.46000000,60433.14000000,60378.70000000,60403.50000000,2.98570000,1634939879999,180362.31729710,236,0.98093000,59258.28907990,0
1634939880000,60408.90000000,60409.71000000,60351.22000000,60388.79000000,3.76365000,1634939939999,227249.54010960,294,1.68327000,101629.32894760,0
1634939940000,60395.82000000,60436.73000000,60368.01000000,60386.91000000,1.97432000,1634939999999,119253.83654630,243,0.89775000,54225.57925760,0
1634940000000,60386.91000000,60422.99000000,60345.69000000,60371.01000000,14.29458000,1634940059999,863043.85146550,490,11.68365000,705385.60979070,0
1634940060000,60371.01000000,60432.07000000,60371.01000000,60432.06000000,1.51916000,1634940119999,91775.80107140,208,1.32852000,80260.05046420,0
1634940120000,60432.06000000,60532.57000000,60432.06000000,60499.44000000,11.35035000,1634940179999,686638.37731040,623,8.79404000,531974.70703420,0
1634940180000,60499.44000000,60559.64000000,60475.54000000,60491.16000000,6.89722000,1634940239999,417488.31356870,427,4.33843000,262626.63720300,0
1634940240000,60491.15000000,60491.16000000,60410.78000000,60411.02000000,2.58487000,1634940299999,156216.37263330,286,0.92083000,55643.25192750,0
1634940300000,60411.02000000,60414.30000000,60336.02000000,60359.56000000,4.37847000,1634940359999,264389.59649960,379,2.64914000,159960.20663090,0
1634940360000,60359.55000000,60412.22000000,60349.72000000,60392.92000000,2.88568000,1634940419999,174262.05869040,222,1.99908000,120719.69933360,0
1634940420000,60392.81000000,60398.74000000,60325.63000000,60326.11000000,2.79008000,1634940479999,168401.79652440,249,0.67899000,40985.58308360,0
1634940480000,60329.70000000,60405.71000000,60304.07000000,60341.69000000,6.56533000,1634940539999,396238.46453270,397,1.96413000,118550.78209730,0
1634940540000,60341.69000000,60416.73000000,60328.24000000,60399.04000000,3.28560000,1634940599999,198335.42659590,247,2.01623000,121714.68429240,0
1634940600000,60388.47000000,60417.45000000,60367.51000000,60394.69000000,5.70877000,1634940659999,344743.54867070,325,2.67425000,161478.90686820,0
1634940660000,60400.64000000,60421.77000000,60397.11000000,60409.51000000,0.82001000,1634940719999,49531.89542360,116,0.65325000,39458.44786680,0
1634940720000,60409.51000000,60426.10000000,60384.66000000,60396.18000000,6.68694000,1634940779999,403915.53993300,248,5.28553000,319258.83200170,0
1634940780000,60396.18000000,60408.02000000,60388.00000000,60388.00000000,0.84617000,1634940839999,51109.18050960,106,0.14809000,8944.44171790,0
1634940840000,60390.14000000,60422.64000000,60387.10000000,60422.64000000,2.01605000,1634940899999,121757.85321820,180,1.42621000,86135.18950740,0
1634940900000,60425.00000000,60527.15000000,60425.00000000,60527.15000000,3.38177000,1634940959999,204553.53026600,351,2.44935000,148156.52744770,0
1634940960000,60527.15000000,60527.15000000,60462.65000000,60484.41000000,4.85691000,1634941019999,293810.79541650,281,2.35030000,142150.76246140,0
1634941020000,60484.36000000,60515.92000000,60474.07000000,60508.74000000,2.38453000,1634941079999,144239.57504450,177,1.51738000,91785.92809420,0
1634941080000,60508.74000000,60539.91000000,60486.96000000,60537.15000000,1.44323000,1634941139999,87343.99670350,220,0.79170000,47914.58323370,0
1634941140000,60530.79000000,60542.49000000,60504.63000000,60542.49000000,2.74309000,1634941199999,166015.58236850,175,1.35077000,81755.95493830,0
1634941200000,60542.49000000,60572.56000000,60542.48000000,60549.31000000,2.38966000,1634941259999,144717.24288030,272,1.30094000,78785.09209530,0
1634941260000,60549.32000000,60580.00000000,60549.32000000,60576.97000000,1.71747000,1634941319999,104021.58334680,180,1.18824000,71964.97561830,0
1634941320000,60576.98000000,60578.07000000,60566.70000000,60572.15000000,1.44962000,1634941379999,87804.91521250,125,0.59863000,36259.71101190,0
1634941380000,60571.16000000,60578.23000000,60550.01000000,60562.49000000,2.17945000,1634941439999,131999.49924910,157,0.93547000,56654.77377960,0
1634941440000,60562.48000000,60618.43000000,60562.48000000,60608.05000000,5.02781000,1634941499999,304661.47918010,326,4.54624000,275478.50426380,0
1634941500000,60608.04000000,60618.98000000,60571.05000000,60618.97000000,1.60402000,1634941559999,97211.26257990,199,0.69947000,42388.96094830,0
1634941560000,60607.82000000,60613.26000000,60573.98000000,60598.97000000,1.51837000,1634941619999,92004.16154540,136,0.49934000,30254.41011990,0
1634941620000,60598.97000000,60598.97000000,60547.94000000,60559.71000000,2.50072000,1634941679999,151442.34708100,161,1.79231000,108537.34270210,0
1634941680000,60559.71000000,60576.95000000,60484.40000000,60510.24000000,7.60610000,1634941739999,460362.26736160,332,4.61888000,279541.40660080,0
1634941740000,60510.24000000,60570.07000000,60510.24000000,60570.07000000,2.43129000,1634941799999,147188.38834600,201,1.43554000,86902.22271770,0
1634941800000,60574.23000000,60619.00000000,60564.67000000,60619.00000000,1.26140000,1634941859999,76433.46139250,208,0.90606000,54900.73675450,0
1634941860000,60618.95000000,60626.19000000,60609.90000000,60624.74000000,1.90303000,1634941919999,115362.23948010,136,0.97240000,58943.94633070,0
1634941920000,60624.75000000,60635.73000000,60609.45000000,60619.37000000,3.26437000,1634941979999,197883.62872740,158,1.88272000,114139.91367990,0
1634941980000,60619.37000000,60626.32000000,60600.00000000,60619.37000000,2.02956000,1634942039999,123013.56097440,175,0.97783000,59267.18328230,0
1634942040000,60620.12000000,60660.00000000,60620.11000000,60651.39000000,3.41166000,1634942099999,206903.50432240,284,1.75652000,106524.10881890,0
1634942100000,60651.40000000,60651.40000000,60621.12000000,60635.00000000,1.21225000,1634942159999,73501.45569080,121,0.59142000,35856.20412120,0
1634942160000,60635.00000000,60643.62000000,60625.07000000,60632.73000000,0.68026000,1634942219999,41251.56535650,101,0.41904000,25410.64639670,0
1634942220000,60635.56000000,60648.20000000,60630.08000000,60645.16000000,1.02599000,1634942279999,62216.79856940,129,0.50383000,30552.61302000,0
1634942280000,60645.15000000,60671.00000000,60645.15000000,60663.62000000,2.25786000,1634942339999,136960.23840240,214,1.32575000,80418.61764590,0
1634942340000,60663.61000000,60674.88000000,60645.16000000,60669.92000000,1.80973000,1634942399999,109774.19339820,160,0.65814000,39925.81095180,0
1634942400000,60669.92000000,60669.92000000,60645.21000000,60654.53000000,1.50009000,1634942459999,91002.17073660,147,0.25083000,15215.18775490,0
1634942460000,60654.54000000,60680.00000000,60651.54000000,60680.00000000,2.28311000,1634942519999,138521.95927290,234,1.55441000,94310.04432450,0
1634942520000,60680.00000000,60686.47000000,60661.00000000,60670.76000000,1.30902000,1634942579999,79416.96197520,170,0.84147000,51049.25733750,0
1634942580000,60671.83000000,60681.84000000,60647.49000000,60680.10000000,1.72975000,1634942639999,104945.83679060,174,1.25776000,76310.94917860,0
1634942640000,60680.09000000,60680.10000000,60645.40000000,60659.61000000,1.41913000,1634942699999,86089.45163260,125,0.33506000,20323.93598460,0
1634942700000,60658.20000000,60658.21000000,60612.31000000,60630.00000000,2.07132000,1634942759999,125591.79109270,168,0.58628000,35540.78196060,0
1634942760000,60635.83000000,60642.35000000,60600.00000000,60623.05000000,8.88545000,1634942819999,538511.19601160,242,1.61111000,97650.05095090,0
1634942820000,60623.05000000,60646.08000000,60622.62000000,60638.38000000,2.65766000,1634942879999,161151.76615700,172,2.01016000,121891.59709400,0
1634942880000,60638.34000000,60638.35000000,60630.14000000,60638.33000000,1.22779000,1634942939999,74449.52334430,100,0.68327000,41431.12225360,0
1634942940000,60638.34000000,60731.73000000,60638.33000000,60727.65000000,21.82439000,1634942999999,1324741.18430210,443,20.35282000,1235402.17149670,0
1634943000000,60727.65000000,60756.55000000,60726.00000000,60755.00000000,5.26941000,1634943059999,320078.30801910,296,2.25457000,136946.74068770,0
1634943060000,60756.54000000,60802.34000000,60749.00000000,60792.22000000,5.99005000,1634943119999,364101.21650650,442,3.66416000,222717.55385510,0
1634943120000,60792.23000000,60813.09000000,60763.35000000,60799.73000000,2.46165000,1634943179999,149642.11209350,198,1.54423000,93868.27066110,0
1634943180000,60799.73000000,60800.00000000,60759.14000000,60795.12000000,4.24233000,1634943239999,257825.77395150,197,1.80420000,109645.97272740,0
1634943240000,60795.13000000,60795.13000000,60737.25000000,60752.73000000,2.81834000,1634943299999,171200.82043940,181,1.37599000,83580.34215580,0
1634943300000,60756.35000000,60762.09000000,60673.46000000,60692.02000000,3.70930000,1634943359999,225168.22826940,293,1.29121000,78372.29494280,0
1634943360000,60692.01000000,60701.22000000,60651.53000000,60657.25000000,1.96531000,1634943419999,119248.24201760,197,0.54632000,33143.12011810,0
1634943420000,60657.25000000,60678.43000000,60623.04000000,60623.04000000,6.02840000,1634943479999,365618.05362160,211,0.81332000,49331.82223840,0
1634943480000,60623.04000000,60642.15000000,60615.45000000,60642.11000000,3.22087000,1634943539999,195268.58884840,196,1.67981000,101837.63132730,0
1634943540000,60642.15000000,60650.47000000,60599.51000000,60619.33000000,4.47588000,1634943599999,271351.26840650,299,2.80298000,169942.39357170,0
1634943600000,60619.32000000,60635.38000000,60605.16000000,60635.37000000,4.32785000,1634943659999,262380.60860110,219,3.75355000,227562.70576550,0
1634943660000,60635.38000000,60748.28000000,60632.12000000,60726.57000000,7.61935000,1634943719999,462626.51978790,333,4.73713000,287642.87034780,0
1634943720000,60723.92000000,60723.93000000,60651.25000000,60671.56000000,8.29589000,1634943779999,503506.43138650,256,2.58061000,156603.64469410,0
1634943780000,60671.56000000,60708.71000000,60657.32000000,60698.61000000,6.57097000,1634943839999,398790.01926200,278,2.78493000,169012.63407570,0
1634943840000,60698.61000000,60758.51000000,60691.27000000,60739.86000000,4.39915000,1634943899999,267156.27313230,246,3.43633000,208675.63157420,0
1634943900000,60749.88000000,60769.29000000,60737.04000000,60747.45000000,1.23012000,1634943959999,74739.29536780,144,0.55274000,33581.10039580,0
1634943960000,60747.44000000,60789.26000000,60747.38000000,60769.02000000,2.49352000,1634944019999,151522.14742640,171,1.12761000,68523.47582480,0
1634944020000,60769.02000000,60773.37000000,60741.34000000,60745.01000000,1.52318000,1634944079999,92533.94441170,144,0.88707000,53887.22429230,0
1634944080000,60745.01000000,60758.29000000,60718.39000000,60758.29000000,3.86921000,1634944139999,234991.84264980,183,1.82712000,110969.16174350,0
1634944140000,60758.29000000,60774.24000000,60748.68000000,60757.27000000,1.32642000,1634944199999,80594.00857680,96,1.13170000,68762.76243510,0
1634944200000,60764.82000000,60764.82000000,60721.98000000,60724.42000000,2.20439000,1634944259999,133885.19639400,139,1.17222000,71196.26702740,0
1634944260000,60726.97000000,60743.41000000,60717.86000000,60721.24000000,1.31898000,1634944319999,80096.63014290,163,0.34534000,20970.40551130,0
1634944320000,60721.25000000,60743.41000000,60721.25000000,60742.36000000,0.65032000,1634944379999,39498.92729380,94,0.22862000,13884.95796320,0
1634944380000,60742.37000000,60754.78000000,60724.50000000,60724.51000000,2.39554000,1634944439999,145498.47481400,145,0.52706000,32013.40272980,0
1634944440000,60724.50000000,60736.58000000,60717.90000000,60718.09000000,2.50866000,1634944499999,152331.08167800,189,0.45301000,27508.23322620,0
1634944500000,60718.09000000,60768.68000000,60718.09000000,60768.67000000,1.05734000,1634944559999,64212.54253530,126,0.84293000,51188.86797440,0
1634944560000,60768.64000000,60786.03000000,60760.50000000,60760.50000000,5.37461000,1634944619999,326645.34692340,187,0.89866000,54616.61041820,0
1634944620000,60758.54000000,60759.53000000,60732.36000000,60736.94000000,1.53327000,1634944679999,93132.46311100,128,1.04404000,63416.18632980,0
1634944680000,60735.49000000,60735.49000000,60683.37000000,60684.58000000,3.88014000,1634944739999,235524.58079320,234,1.61174000,97830.62975280,0
1634944740000,60684.58000000,60684.58000000,60664.45000000,60668.31000000,1.70088000,1634944799999,103195.47229350,134,1.05220000,63839.08315640,0
1634944800000,60668.31000000,60677.40000000,60666.62000000,60666.62000000,1.12357000,1634944859999,68167.74325590,114,0.80756000,48995.10501980,0
1634944860000,60666.62000000,60741.03000000,60664.44000000,60736.25000000,1.73075000,1634944919999,105071.43917940,198,1.21682000,73872.54595920,0
1634944920000,60736.25000000,60837.00000000,60712.53000000,60818.49000000,9.13802000,1634944979999,555685.33619830,503,4.49458000,273274.20206220,0
1634944980000,60811.33000000,60875.09000000,60811.33000000,60856.68000000,6.49127000,1634945039999,394972.57971890,442,3.43721000,209125.66355540,0
1634945040000,60856.67000000,60878.03000000,60792.25000000,60816.99000000,4.52485000,1634945099999,275321.96148360,279,1.95287000,118839.09877040,0
1634945100000,60816.99000000,60847.80000000,60769.83000000,60843.97000000,2.92989000,1634945159999,178164.76835240,229,2.02113000,122898.97082220,0
1634945160000,60843.97000000,60849.46000000,60806.52000000,60837.92000000,1.25631000,1634945219999,76422.32375810,162,0.70014000,42585.36510230,0
1634945220000,60837.93000000,60857.68000000,60837.78000000,60837.78000000,2.88900000,1634945279999,175779.60092310,175,1.04576000,63632.72380440,0
1634945280000,60837.78000000,60840.82000000,60837.78000000,60837.91000000,6.90684000,1634945339999,420196.98120270,151,0.30900000,18798.90532150,0
1634945340000,60837.91000000,60842.49000000,60795.91000000,60801.69000000,3.43819000,1634945399999,209125.73543630,235,1.29975000,79044.80245160,0
1634945400000,60801.70000000,60815.72000000,60780.74000000,60780.74000000,2.54826000,1634945459999,154933.31651960,176,0.73608000,44753.76325050,0
1634945460000,60780.75000000,60795.30000000,60765.93000000,60795.29000000,2.08174000,1634945519999,126532.05215620,174,0.87006000,52885.78645740,0
1634945520000,60795.29000000,60810.00000000,60780.73000000,60792.77000000,1.27612000,1634945579999,77580.48417330,146,0.42214000,25664.91073820,0
1634945580000,60792.77000000,60801.34000000,60789.73000000,60800.00000000,2.26548000,1634945639999,137738.95010480,117,1.77703000,108042.43542060,0
1634945640000,60801.00000000,60814.57000000,60791.46000000,60792.83000000,1.82240000,1634945699999,110803.85118280,141,0.28615000,17398.84185140,0
1634945700000,60792.84000000,60792.84000000,60761.50000000,60775.13000000,1.19705000,1634945759999,72753.98621650,182,0.53953000,32789.36425780,0
1634945760000,60770.64000000,60774.55000000,60768.08000000,60769.02000000,0.69414000,1634945819999,42182.93757450,83,0.41112000,24983.91427500,0
1634945820000,60769.01000000,60811.51000000,60769.00000000,60801.99000000,1.84633000,1634945879999,112233.26209270,129,1.36429000,82933.86554340,0
1634945880000,60802.00000000,60819.35000000,60800.99000000,60819.34000000,0.90633000,1634945939999,55115.99640610,96,0.19498000,11856.19814530,0
1634945940000,60819.34000000,60828.86000000,60813.26000000,60821.65000000,0.69474000,1634945999999,42256.18267850,114,0.20097000,12223.65253420,0
1634946000000,60821.66000000,60834.84000000,60772.43000000,60775.66000000,1.47172000,1634946059999,89474.27487060,195,0.79032000,48046.77384360,0
1634946060000,60775.66000000,60775.68000000,60750.00000000,60750.01000000,3.47977000,1634946119999,211437.82556800,263,0.45382000,27571.87569160,0
1634946120000,60750.01000000,60756.38000000,60741.13000000,60750.50000000,2.18366000,1634946179999,132660.94271500,245,0.68698000,41733.93868440,0
1634946180000,60744.73000000,60747.02000000,60742.64000000,60743.64000000,0.58721000,1634946239999,35669.80719850,85,0.41090000,24959.94585030,0
