1628112840000,39765.00000000,39787.12000000,39754.43000000,39781.35000000,14.12371200,1628112899999,561619.07196308,514,3.67520200,146183.71994351,0
1628112900000,39781.35000000,39786.05000000,39781.33000000,39781.90000000,0.71338500,1628112959999,28380.37606206,59,0.56519700,22485.11808445,0
1628112960000,39781.90000000,39791.82000000,39772.02000000,39791.10000000,2.91993900,1628113019999,116152.29912743,123,1.53531000,61078.61046529,0
1628113020000,39791.73000000,39824.42000000,39790.00000000,39824.42000000,8.34542800,1628113079999,332157.84572469,297,7.81240600,310936.03194548,0
1628113080000,39824.43000000,39861.07000000,39824.43000000,39855.67000000,4.99896600,1628113139999,199175.49604423,232,3.90306000,155504.12057406,0
1628113140000,39855.67000000,39859.99000000,39850.86000000,39850.86000000,8.34875400,1628113199999,332756.74823383,143,7.00318400,279130.08285925,0
1628113200000,39850.86000000,39850.86000000,39850.11000000,39850.30000000,2.05610100,1628113259999,81936.25096893,87,0.63043100,25122.78962606,0
1628113260000,39850.30000000,39850.86000000,39850.30000000,39850.85000000,6.78089600,1628113319999,270220.91298816,119,0.48502900,19328.57351591,0
1628113320000,39850.86000000,39850.87000000,39850.30000000,39850.87000000,8.17175300,1628113379999,325647.40085518,164,1.49719200,59663.80937575,0
1628113380000,39850.86000000,39850.87000000,39845.00000000,39845.26000000,4.35463700,1628113439999,173532.33369802,170,1.15445500,46003.90626946,0
1628113440000,39845.26000000,39847.18000000,39841.31000000,39841.79000000,2.22170200,1628113499999,88518.35258871,118,0.54844100,21851.87041747,0
1628113500000,39844.15000000,39844.15000000,39837.92000000,39837.92000000,1.77391300,1628113559999,70673.48725934,97,0.60675100,24173.27529973,0
1628113560000,39837.92000000,39845.49000000,39837.92000000,39845.49000000,2.30420500,1628113619999,91798.66363256,90,1.87080100,74531.09895699,0
1628113620000,39845.49000000,39888.00000000,39845.49000000,39887.99000000,8.94225200,1628113679999,356508.49213073,348,6.70063400,267149.86825894,0
1628113680000,39887.99000000,39887.99000000,39881.34000000,39883.38000000,1.90759100,1628113739999,76083.19720137,109,0.92957400,37074.98131176,0
1628113740000,39883.37000000,39883.38000000,39880.00000000,39880.00000000,1.89349700,1628113799999,75513.46731417,95,0.86007900,34300.46088115,0
1628113800000,39880.01000000,39880.01000000,39863.78000000,39874.25000000,6.29066700,1628113859999,250817.36588228,177,3.32051500,132384.82925921,0
1628113860000,39872.28000000,39874.36000000,39872.28000000,39874.35000000,3.15052800,1628113919999,125625.19613370,109,1.27748200,50938.70436360,0
1628113920000,39874.35000000,39874.36000000,39852.15000000,39855.32000000,6.12244400,1628113979999,244099.02741622,178,1.62260400,64684.14624276,0
1628113980000,39855.31000000,39855.32000000,39811.97000000,39823.35000000,3.67135000,1628114039999,146228.46227139,193,1.81000900,72087.07548417,0
1628114040000,39823.34000000,39849.13000000,39820.30000000,39849.13000000,13.16365600,1628114099999,524344.55630767,233,12.16679300,484631.78503065,0
1628114100000,39849.13000000,39849.14000000,39835.00000000,39835.00000000,1.38040400,1628114159999,54995.81957396,104,0.81378700,32422.15929437,0
1628114160000,39835.00000000,39835.00000000,39813.71000000,39813.72000000,3.98205900,1628114219999,158578.17729112,191,1.24564300,49605.70194254,0
1628114220000,39813.73000000,39828.72000000,39813.72000000,39820.43000000,7.95865200,1628114279999,316919.46482908,161,6.74968000,268772.01345742,0
1628114280000,39820.43000000,39823.09000000,39820.42000000,39823.09000000,8.85891600,1628114339999,352777.94209801,175,8.64810300,344382.97543846,0
1628114340000,39823.09000000,39834.03000000,39823.08000000,39830.57000000,6.91620500,1628114399999,275450.39984092,177,5.98976000,238551.48591143,0
1628114400000,39830.56000000,39863.63000000,39830.56000000,39862.18000000,20.71048200,1628114459999,825193.63569249,336,20.17155000,803713.99316014,0
1628114460000,39862.18000000,39911.55000000,39860.21000000,39909.36000000,11.20205700,1628114519999,446801.23989081,302,9.27162600,369826.87429738,0
1628114520000,39907.22000000,39941.99000000,39875.00000000,39941.96000000,17.56641100,1628114579999,701250.53998624,465,4.55660000,181914.78249880,0
1628114580000,39941.95000000,39941.95000000,39897.96000000,39912.77000000,17.54172800,1628114639999,700321.59094853,353,7.21230400,287885.14703847,0
1628114640000,39920.71000000,39940.98000000,39889.34000000,39928.66000000,13.72050600,1628114699999,547693.12896465,302,8.37358700,334251.21832241,0
1628114700000,39928.66000000,39935.65000000,39901.23000000,39931.37000000,7.19248300,1628114759999,287112.83121237,268,2.10789600,84143.25784911,0
1628114760000,39931.36000000,39933.36000000,39910.00000000,39910.00000000,5.93974500,1628114819999,237138.87752613,214,1.92415700,76813.89421078,0
1628114820000,39909.96000000,39926.00000000,39897.96000000,39915.76000000,4.82888000,1628114879999,192720.80850571,201,2.29225000,91488.23963259,0
1628114880000,39918.90000000,39930.00000000,39900.39000000,39930.00000000,4.98268700,1628114939999,198886.18324500,207,2.54868200,101735.90736141,0
1628114940000,39930.00000000,39938.97000000,39924.02000000,39938.97000000,2.85662500,1628114999999,114076.24214742,200,1.24302100,49639.19743590,0
1628115000000,39938.97000000,39947.79000000,39937.01000000,39944.15000000,7.09051300,1628115059999,283224.81164877,256,3.13879900,125378.50221657,0
1628115060000,39944.15000000,39944.15000000,39903.56000000,39904.37000000,15.45054900,1628115119999,617031.35921555,281,2.52137600,100685.84393007,0
1628115120000,39904.36000000,39941.08000000,39884.00000000,39905.87000000,10.28792700,1628115179999,410675.21917218,291,6.42145900,256347.35659812,0
1628115180000,39905.10000000,39931.26000000,39900.00000000,39919.27000000,3.26791100,1628115239999,130425.78790176,190,1.46182400,58342.02838407,0
1628115240000,39922.36000000,39931.22000000,39913.27000000,39916.13000000,3.17451500,1628115299999,126741.50494671,154,0.95255800,38030.46798530,0
1628115300000,39916.12000000,39917.99000000,39900.02000000,39907.38000000,4.23514600,1628115359999,169007.46218614,165,2.07821700,82936.29965947,0
1628115360000,39907.37000000,39907.37000000,39873.09000000,39884.23000000,10.96064500,1628115419999,437234.93615722,257,3.85889500,153901.54192486,0
1628115420000,39883.11000000,39895.93000000,39871.27000000,39872.02000000,15.98109800,1628115479999,637277.76768762,271,3.69328400,147280.18234754,0
1628115480000,39872.62000000,39885.71000000,39871.27000000,39876.60000000,3.81368800,1628115539999,152085.40606407,142,2.86081800,114088.36265382,0
1628115540000,39876.61000000,39876.61000000,39868.69000000,39868.71000000,3.89671100,1628115599999,155367.13922664,126,2.87223200,114517.91115250,0
1628115600000,39868.72000000,39903.19000000,39868.71000000,39903.19000000,20.10197500,1628115659999,801819.98274620,256,18.69980800,745877.59334979,0
1628115660000,39906.99000000,39923.91000000,39903.21000000,39923.91000000,2.35594300,1628115719999,94034.60111453,134,1.15027600,45910.73046333,0
1628115720000,39922.75000000,39933.72000000,39919.19000000,39922.28000000,3.49613900,1628115779999,139587.66675940,155,1.58347900,63223.04623452,0
1628115780000,39922.27000000,39935.97000000,39912.49000000,39921.74000000,3.58982800,1628115839999,143330.18605994,180,1.66927700,66645.44619792,0
1628115840000,39921.73000000,39940.00000000,39917.66000000,39923.35000000,4.27121200,1628115899999,170528.90442455,196,0.86146500,34394.29345865,0
1628115900000,39921.31000000,39930.39000000,39911.96000000,39922.94000000,4.48802400,1628115959999,179170.72285272,168,1.96754700,78551.40289413,0
1628115960000,39922.95000000,39961.00000000,39921.43000000,39924.07000000,22.01928900,1628116019999,879471.71583784,515,15.49994200,619099.00527072,0
1628116020000,39924.07000000,39944.69000000,39924.07000000,39935.00000000,2.91209500,1628116079999,116305.66899104,133,1.26130900,50375.35676713,0
1628116080000,39935.01000000,39946.97000000,39889.50000000,39889.50000000,8.95624700,1628116139999,357529.88013135,274,2.37666100,94850.23784325,0
1628116140000,39891.49000000,39929.38000000,39891.49000000,39909.00000000,4.48319900,1628116199999,178953.80396981,175,1.69933800,67828.11605933,0
1628116200000,39910.53000000,39953.23000000,39908.28000000,39934.96000000,11.53682000,1628116259999,460562.99630068,336,7.63305200,304684.70728579,0
1628116260000,39934.96000000,39952.37000000,39918.16000000,39924.97000000,8.59410800,1628116319999,343166.39734126,252,4.14197100,165393.05694996,0
1628116320000,39920.58000000,39938.61000000,39911.75000000,39920.13000000,5.33644400,1628116379999,213077.29046953,210,1.84989300,73859.06723815,0
1628116380000,39920.12000000,39921.56000000,39905.57000000,39905.58000000,2.65209000,1628116439999,105864.77301241,165,0.73759700,29443.43332277,0
1628116440000,39905.57000000,39905.57000000,39856.01000000,39857.90000000,7.57612400,1628116499999,302160.71277724,322,0.62439700,24904.14228530,0
1628116500000,39858.17000000,39883.71000000,39854.93000000,39867.13000000,6.10733300,1628116559999,243474.04611728,220,3.18211900,126855.41053762,0
1628116560000,39867.12000000,39881.50000000,39867.12000000,39871.94000000,8.18732800,1628116619999,326471.59803465,202,0.68902500,27472.85866771,0
1628116620000,39875.62000000,39885.00000000,39853.99000000,39858.49000000,5.90136800,1628116679999,235268.47400728,218,2.48292700,98981.38494296,0
1628116680000,39858.50000000,39858.50000000,39747.62000000,39794.30000000,23.46808500,1628116739999,933923.57133465,890,5.33205700,212124.84289850,0
1628116740000,39794.30000000,39820.00000000,39776.96000000,39819.99000000,6.48387900,1628116799999,258065.55431480,264,3.88696500,154708.17921003,0
1628116800000,39816.10000000,39836.35000000,39802.06000000,39830.67000000,3.99013300,1628116859999,158906.29210722,219,1.97691800,78729.63662335,0
1628116860000,39830.68000000,39843.99000000,39830.68000000,39843.99000000,2.35571900,1628116919999,93839.91568327,137,0.97502200,38838.91064574,0
1628116920000,39843.99000000,39843.99000000,39810.01000000,39824.96000000,3.16036500,1628116979999,125863.03775426,154,2.01407300,80209.00937164,0
1628116980000,39822.81000000,39829.95000000,39819.71000000,39819.71000000,1.67463800,1628117039999,66693.20465905,102,0.33153200,13204.17418662,0
1628117040000,39820.00000000,39829.49000000,39780.00000000,39780.00000000,4.77792800,1628117099999,190216.13020273,215,0.98216500,39101.13224510,0
1628117100000,39780.01000000,39836.01000000,39780.00000000,39819.47000000,7.88964000,1628117159999,314189.73045252,219,4.60937500,183566.65165061,0
1628117160000,39820.00000000,39825.69000000,39817.03000000,39823.32000000,2.56918400,1628117219999,102311.82244895,146,1.31021900,52174.82017323,0
1628117220000,39823.33000000,39829.17000000,39820.00000000,39823.34000000,3.03791700,1628117279999,120979.31632585,101,1.72317600,68623.47892985,0
1628117280000,39824.88000000,39828.73000000,39820.03000000,39825.11000000,1.84540400,1628117339999,73493.37034700,74,1.18760000,47295.67036789,0
1628117340000,39825.11000000,39825.11000000,39621.42000000,39621.42000000,36.63677300,1628117399999,1454466.05031223,1191,11.19225600,444220.44743545,0
1628117400000,39621.42000000,39686.08000000,39527.79000000,39678.98000000,54.89831900,1628117459999,2174438.47846881,1549,27.29709700,1081544.70679720,0
1628117460000,39684.14000000,39739.93000000,39664.42000000,39678.32000000,14.74805700,1628117519999,585571.65373226,499,9.58408700,380504.49279021,0
1628117520000,39678.32000000,39682.69000000,39612.04000000,39680.00000000,13.45083100,1628117579999,533402.62147951,376,6.62297400,262658.00796170,0
1628117580000,39679.99000000,39679.99000000,39569.42000000,39577.29000000,10.04685300,1628117639999,397995.49162773,398,3.01989500,119636.79025182,0
1628117640000,39577.29000000,39642.11000000,39575.25000000,39612.03000000,19.91862500,1628117699999,789084.01582946,469,13.31124700,527315.92319298,0
1628117700000,39612.03000000,39658.97000000,39612.03000000,39655.21000000,7.11045600,1628117759999,281899.28928808,243,3.45376300,136932.22894548,0
1628117760000,39657.18000000,39705.00000000,39655.20000000,39666.42000000,28.62385800,1628117819999,1135601.34864992,440,25.23171500,1000996.46980021,0
1628117820000,39666.43000000,39725.31000000,39666.43000000,39714.76000000,12.87546200,1628117879999,511224.57444850,305,7.68845300,305244.54185699,0
1628117880000,39715.73000000,39730.44000000,39701.78000000,39707.71000000,3.98789200,1628117939999,158390.13654701,181,1.56080500,61988.07467470,0
1628117940000,39703.58000000,39732.56000000,39703.01000000,39718.00000000,4.51668800,1628117999999,179408.22818711,208,1.93338700,76797.38694757,0
1628118000000,39718.01000000,39744.40000000,39650.98000000,39662.00000000,7.74016000,1628118059999,307257.85934021,400,2.71175400,107648.89590153,0
1628118060000,39665.14000000,39694.04000000,39646.55000000,39685.82000000,5.09692100,1628118119999,202196.40240719,251,2.83201000,112338.35658508,0
1628118120000,39694.04000000,39694.04000000,39627.10000000,39637.71000000,11.85201000,1628118179999,469941.70343253,243,1.86263000,73853.51904556,0
1628118180000,39637.70000000,39637.70000000,39599.19000000,39623.31000000,10.30944800,1628118239999,408443.28162669,308,4.17011800,165189.41349113,0
1628118240000,39623.32000000,39623.32000000,39523.25000000,39560.39000000,20.52998200,1628118299999,812130.64088381,566,5.22810200,206854.58635912,0
1628118300000,39560.39000000,39622.44000000,39557.03000000,39612.39000000,7.37030900,1628118359999,291784.52186544,243,3.79439200,150212.63702316,0
1628118360000,39612.40000000,39642.94000000,39606.43000000,39642.94000000,2.59216100,1628118419999,102717.59379185,175,1.88752700,74796.06650958,0
1628118420000,39644.19000000,39644.19000000,39626.20000000,39638.44000000,3.01591100,1628118479999,119539.17068773,113,1.69857900,67323.62235841,0
1628118480000,39638.44000000,39646.62000000,39634.10000000,39639.99000000,6.32518000,1628118539999,250731.60649337,143,4.90748100,194530.90382737,0
1628118540000,39641.06000000,39655.31000000,39634.52000000,39655.31000000,2.91536200,1628118599999,115576.68869178,145,2.23502800,88606.23644892,0
1628118600000,39655.31000000,39678.46000000,39655.31000000,39672.99000000,4.21733600,1628118659999,167295.12541179,227,2.51303700,99686.76375260,0
1628118660000,39672.99000000,39700.00000000,39672.99000000,39699.99000000,3.61155600,1628118719999,143341.56104114,176,3.01876200,119815.56488001,0
1628118720000,39699.98000000,39714.56000000,39697.79000000,39702.97000000,10.09304000,1628118779999,400759.75426217,221,4.99398600,198280.40807468,0
1628118780000,39705.56000000,39727.64000000,39705.33000000,39711.05000000,5.17598000,1628118839999,205580.50271310,223,2.49093700,98934.04676457,0
1628118840000,39711.04000000,39714.28000000,39692.99000000,39696.59000000,2.91801100,1628118899999,115855.40652734,166,1.90581400,75666.76269605,0
1628118900000,39696.58000000,39727.62000000,39696.58000000,39727.62000000,4.93389100,1628118959999,195947.87807391,190,2.73100400,108459.51763251,0
1628118960000,39727.62000000,39735.94000000,39700.00000000,39734.55000000,4.86602200,1628119019999,193290.57934768,244,3.00657400,119434.49226058,0
1628119020000,39734.55000000,39760.17000000,39714.41000000,39754.17000000,4.94063700,1628119079999,196341.48962947,287,2.82798800,112392.43384459,0
1628119080000,39754.17000000,39763.02000000,39739.59000000,39744.48000000,3.76299300,1628119139999,149576.31252525,209,1.23989000,49283.79004233,0
1628119140000,39744.49000000,39777.01000000,39744.49000000,39775.42000000,5.34944000,1628119199999,212703.51542103,269,4.09625500,162878.17516237,0
