1624656660000,31728.48000000,31767.30000000,31725.31000000,31767.30000000,1.58158600,1624656719999,50202.36367937,139,0.63624600,20193.55661950,0
1624656720000,31766.82000000,31994.03000000,31764.79000000,31961.53000000,24.48226400,1624656779999,780485.70423272,837,21.55700600,687268.52192918,0
1624656780000,31960.50000000,31960.50000000,31880.52000000,31890.43000000,20.31176300,1624656839999,648570.08952680,495,1.91847800,61241.54399417,0
1624656840000,31884.86000000,31884.86000000,31832.11000000,31843.81000000,10.65675400,1624656899999,339690.60709841,288,1.92021300,61166.67987721,0
1624656900000,31842.75000000,31923.20000000,31842.50000000,31890.65000000,5.30727300,1624656959999,169222.74654080,157,3.86040600,123080.89166652,0
1624656960000,31890.65000000,31961.54000000,31890.64000000,31961.53000000,4.44511300,1624657019999,141888.42819046,152,3.52652700,112575.83720404,0
1624657020000,31961.53000000,31970.00000000,31910.07000000,31947.31000000,14.10502200,1624657079999,450733.74659248,303,5.10536700,163164.72766429,0
1624657080000,31947.34000000,31955.13000000,31927.35000000,31946.34000000,1.99759000,1624657139999,63811.64472502,103,0.98793900,31562.32421756,0
1624657140000,31946.12000000,32021.11000000,31940.84000000,32013.12000000,17.95037800,1624657199999,573919.49755096,428,11.61038900,371234.88777063,0
1624657200000,32019.10000000,32117.24000000,31992.01000000,32084.72000000,24.21826000,1624657259999,776411.30317952,766,14.81172900,474959.72267230,0
1624657260000,32084.72000000,32173.25000000,32084.72000000,32173.23000000,16.07785100,1624657319999,516636.37837876,524,14.12857100,453983.83301304,0
1624657320000,32168.53000000,32216.02000000,32139.31000000,32154.93000000,12.33677200,1624657379999,397059.03913994,470,5.73604400,184640.55620891,0
1624657380000,32145.59000000,32157.77000000,32105.97000000,32120.50000000,8.46284900,1624657439999,271930.55808407,186,3.64494500,117134.15223329,0
1624657440000,32120.49000000,32120.50000000,32033.90000000,32033.90000000,11.71204100,1624657499999,375699.74490662,375,3.81499200,122389.32772468,0
1624657500000,32033.91000000,32090.85000000,32033.91000000,32077.66000000,6.08177800,1624657559999,195019.47125941,194,2.87992400,92344.74489532,0
1624657560000,32077.64000000,32077.64000000,31983.46000000,31991.93000000,10.94599800,1624657619999,350478.98542637,349,4.20799900,134713.54340599,0
1624657620000,31991.01000000,31991.01000000,31900.00000000,31907.16000000,12.15249100,1624657679999,388090.31899234,518,4.96012200,158401.07556088,0
1624657680000,31907.15000000,31927.52000000,31787.24000000,31787.24000000,16.88351200,1624657739999,537822.33404762,691,2.57957800,82219.09899802,0
1624657740000,31787.23000000,31876.14000000,31743.23000000,31826.51000000,41.08522900,1624657799999,1306634.09915300,693,26.07395200,829304.66838640,0
1624657800000,31825.45000000,31825.45000000,31750.02000000,31789.54000000,8.85718900,1624657859999,281435.60658894,296,5.58843700,177540.48644335,0
1624657860000,31789.55000000,31797.46000000,31738.00000000,31738.00000000,13.53290900,1624657919999,429783.34654480,251,2.51270200,79843.18793508,0
1624657920000,31745.10000000,31768.01000000,31688.08000000,31731.79000000,17.00672600,1624657979999,539626.99269776,568,5.31076600,168533.62062955,0
1624657980000,31736.59000000,31786.40000000,31713.26000000,31749.06000000,10.05711900,1624658039999,319267.69859277,228,5.16238800,163882.68900755,0
1624658040000,31744.52000000,31784.44000000,31738.35000000,31783.28000000,3.93090800,1624658099999,124885.56943013,152,1.52281500,48370.09223545,0
1624658100000,31784.93000000,31802.79000000,31696.31000000,31704.20000000,7.23479200,1624658159999,229654.49926534,272,3.77472400,119846.57404899,0
1624658160000,31700.01000000,31704.27000000,31642.10000000,31660.95000000,11.40894500,1624658219999,361275.27796871,424,4.12815700,130719.14918157,0
1624658220000,31660.98000000,31717.49000000,31660.98000000,31717.49000000,9.93648400,1624658279999,314918.08673470,219,6.79654300,215380.55224897,0
1624658280000,31717.46000000,31743.36000000,31689.22000000,31732.54000000,6.97962600,1624658339999,221409.62045510,189,3.49290500,110795.00868222,0
1624658340000,31732.55000000,31799.89000000,31732.55000000,31799.89000000,9.23470200,1624658399999,293381.84505449,269,5.29924300,168354.33399192,0
1624658400000,31799.93000000,31913.04000000,31798.29000000,31864.67000000,40.03252100,1624658459999,1275236.45024194,747,25.34993400,807542.22513906,0
1624658460000,31862.81000000,31862.83000000,31657.93000000,31661.05000000,26.66238900,1624658519999,846254.18822676,761,8.66312900,275038.00469567,0
1624658520000,31661.05000000,31707.34000000,31642.63000000,31676.80000000,11.00455100,1624658579999,348482.40179792,322,5.83607100,184800.97581826,0
1624658580000,31682.06000000,31739.90000000,31682.06000000,31706.46000000,9.15470000,1624658639999,290308.02316333,247,5.21922500,165503.47935715,0
1624658640000,31706.45000000,31762.95000000,31695.18000000,31711.46000000,11.04755400,1624658699999,350475.91074378,281,4.82393600,153074.77861770,0
1624658700000,31708.02000000,31757.11000000,31672.42000000,31682.06000000,10.81866400,1624658759999,343106.96406090,252,5.55600400,176243.59635214,0
1624658760000,31682.38000000,31779.52000000,31682.38000000,31779.52000000,14.11719800,1624658819999,448037.53852105,223,10.65456400,338149.21194092,0
1624658820000,31769.12000000,31847.60000000,31767.21000000,31827.07000000,10.54550600,1624658879999,335568.47938748,330,4.91349200,156358.75369018,0
1624658880000,31827.06000000,31849.21000000,31782.95000000,31835.41000000,6.95488400,1624658939999,221276.96307847,256,3.29273800,104764.93832881,0
1624658940000,31832.10000000,31850.71000000,31779.86000000,31836.13000000,8.95521200,1624658999999,284887.40772354,221,5.96378400,189730.13628242,0
1624659000000,31836.65000000,31887.75000000,31836.65000000,31872.38000000,8.26464900,1624659059999,263391.03105049,245,4.56909400,145607.51239485,0
1624659060000,31867.40000000,31897.07000000,31845.55000000,31897.07000000,11.98881300,1624659119999,382202.33447785,225,6.93803600,221224.10102618,0
1624659120000,31895.18000000,31941.45000000,31895.18000000,31903.13000000,6.37108900,1624659179999,203386.91932168,261,4.02370000,128444.92733660,0
1624659180000,31900.02000000,31939.56000000,31877.03000000,31904.50000000,22.54320900,1624659239999,719171.36259946,293,1.27874000,40793.52923921,0
1624659240000,31910.97000000,31919.15000000,31823.41000000,31856.86000000,6.71611200,1624659299999,213947.17415428,207,3.31128400,105488.59793069,0
1624659300000,31856.84000000,31856.85000000,31779.73000000,31786.41000000,5.39608700,1624659359999,171635.23111892,236,2.57663600,81950.57689495,0
1624659360000,31786.41000000,31859.14000000,31786.40000000,31856.18000000,5.58322300,1624659419999,177655.64549258,222,1.86023300,59204.55519257,0
1624659420000,31859.14000000,31930.83000000,31820.20000000,31927.84000000,7.38332000,1624659479999,235441.65436523,255,4.37309400,139457.16302009,0
1624659480000,31927.84000000,31936.34000000,31893.80000000,31907.01000000,6.02348500,1624659539999,192231.55912257,191,3.84291200,122628.67292442,0
1624659540000,31915.34000000,31970.56000000,31900.15000000,31906.45000000,8.67900600,1624659599999,277128.87980086,329,3.61469900,115415.39304076,0
1624659600000,31906.45000000,31906.45000000,31828.54000000,31841.69000000,5.23723300,1624659659999,166830.79422235,255,1.72771000,55028.57316794,0
1624659660000,31837.27000000,31915.63000000,31831.91000000,31879.09000000,5.11327100,1624659719999,163011.58184283,177,2.45607200,78310.92282252,0
1624659720000,31884.54000000,31943.99000000,31863.84000000,31940.93000000,5.52103300,1624659779999,176101.10084731,153,2.01275400,64196.69127870,0
1624659780000,31940.09000000,31940.09000000,31868.89000000,31917.98000000,12.24872600,1624659839999,390610.77242251,193,3.70584500,118213.35799248,0
1624659840000,31912.51000000,31940.78000000,31872.61000000,31932.64000000,11.01416400,1624659899999,351551.27415112,215,8.25856800,263585.98560683,0
1624659900000,31932.30000000,31957.69000000,31899.13000000,31914.31000000,9.43864800,1624659959999,301325.34283439,304,6.56378800,209522.55262599,0
1624659960000,31924.26000000,31924.64000000,31870.70000000,31886.02000000,5.64484900,1624660019999,180041.45351080,197,2.87283500,91620.71367655,0
1624660020000,31889.69000000,31897.20000000,31850.00000000,31862.66000000,7.37803000,1624660079999,235123.97461635,220,3.48616100,111096.77661870,0
1624660080000,31862.68000000,31886.49000000,31829.84000000,31849.34000000,6.38481800,1624660139999,203358.68696407,252,3.45935000,110176.89451143,0
1624660140000,31849.33000000,31882.17000000,31820.00000000,31842.15000000,3.59300900,1624660199999,114424.37197415,151,1.93963500,61767.21528498,0
1624660200000,31841.31000000,31880.35000000,31761.24000000,31761.24000000,12.00103200,1624660259999,381813.20375022,438,4.79942700,152701.02362965,0
1624660260000,31761.23000000,31761.23000000,31657.28000000,31675.32000000,21.33466000,1624660319999,676240.35172031,703,8.78789700,278536.01226119,0
1624660320000,31675.47000000,31738.32000000,31654.53000000,31704.31000000,11.87404100,1624660379999,376411.86642129,338,6.62563800,210052.61296934,0
1624660380000,31708.23000000,31731.78000000,31645.28000000,31692.80000000,28.79924400,1624660439999,912412.23635343,568,14.63675800,463755.77896577,0
1624660440000,31687.86000000,31783.22000000,31682.74000000,31776.32000000,12.67995700,1624660499999,402471.83393598,282,7.82942500,248504.13386428,0
1624660500000,31776.34000000,31784.64000000,31720.10000000,31720.11000000,5.47894300,1624660559999,173952.47129346,197,2.06750100,65639.65012006,0
1624660560000,31722.74000000,31745.10000000,31684.42000000,31732.47000000,8.69583300,1624660619999,275768.71645936,212,3.37311000,106964.96482679,0
1624660620000,31723.69000000,31727.46000000,31664.19000000,31695.98000000,8.57396100,1624660679999,271734.59626787,199,3.20479800,101545.27045063,0
1624660680000,31695.99000000,31695.99000000,31648.64000000,31681.50000000,13.20884800,1624660739999,418255.34326935,288,7.04918200,223226.75338276,0
1624660740000,31688.30000000,31737.54000000,31683.43000000,31686.49000000,5.64250600,1624660799999,178937.53460373,186,2.08454400,66103.44692058,0
1624660800000,31681.52000000,31681.52000000,31634.01000000,31653.21000000,17.08253200,1624660859999,540717.33668020,374,5.84319300,184975.25962790,0
1624660860000,31653.20000000,31665.37000000,31608.39000000,31623.26000000,19.79081000,1624660919999,625875.38740074,410,4.90591500,155184.61217988,0
1624660920000,31631.85000000,31660.62000000,31574.37000000,31585.00000000,22.90342500,1624660979999,723803.73934343,601,9.20525000,290942.40671979,0
1624660980000,31585.00000000,31638.77000000,31585.00000000,31607.27000000,6.45376600,1624661039999,204010.56294466,160,3.62668400,114631.85918244,0
1624661040000,31608.49000000,31616.62000000,31574.84000000,31584.90000000,7.26782300,1624661099999,229592.71289553,170,3.41008300,107724.09758796,0
1624661100000,31580.01000000,31715.60000000,31510.00000000,31661.81000000,50.96226400,1624661159999,1609321.02576501,1088,19.60343700,619422.27603253,0
1624661160000,31659.25000000,31659.25000000,31512.63000000,31512.63000000,17.88944800,1624661219999,564774.44486412,483,7.34112900,231881.08831702,0
1624661220000,31513.73000000,31513.73000000,31366.12000000,31437.34000000,115.53735500,1624661279999,3631000.90303433,2498,30.45894900,956778.62634959,0
1624661280000,31440.30000000,31445.89000000,31337.64000000,31349.04000000,36.93321400,1624661339999,1158770.58344122,812,14.54625900,456317.20182866,0
1624661340000,31353.78000000,31399.99000000,31333.75000000,31392.17000000,19.81110000,1624661399999,621569.09657180,353,9.18935800,288288.80148900,0
1624661400000,31389.99000000,31446.19000000,31280.00000000,31280.00000000,48.09488600,1624661459999,1507420.62967264,1017,12.60137600,395042.77022694,0
1624661460000,31281.04000000,31382.63000000,31277.01000000,31363.79000000,25.94128300,1624661519999,812685.72646566,477,13.06289600,409245.78583205,0
1624661520000,31363.80000000,31397.32000000,31312.94000000,31314.20000000,29.61583600,1624661579999,928333.18196004,526,13.34091400,418164.87880621,0
1624661580000,31314.20000000,31389.50000000,31303.00000000,31356.39000000,17.16193500,1624661639999,537712.04992563,366,7.84312300,245779.12987658,0
1624661640000,31365.76000000,31427.99000000,31357.98000000,31403.02000000,16.65293000,1624661699999,522883.05815325,391,4.93931600,155112.98318540,0
1624661700000,31402.33000000,31568.33000000,31376.89000000,31502.60000000,37.37442500,1624661759999,1176770.88427985,874,22.43456900,706095.60913063,0
1624661760000,31508.96000000,31515.53000000,31440.28000000,31462.48000000,29.23584400,1624661819999,920090.22410004,554,10.77542200,339112.71528188,0
1624661820000,31451.51000000,31451.67000000,31368.48000000,31420.01000000,14.52137800,1624661879999,455860.20341917,380,4.49633400,141183.50713494,0
1624661880000,31420.00000000,31453.65000000,31388.41000000,31437.52000000,12.90597200,1624661939999,405510.11169620,311,5.75472400,180822.63846108,0
1624661940000,31436.30000000,31468.04000000,31392.11000000,31416.59000000,29.57744300,1624661999999,929668.41768519,460,8.97066100,281957.74442017,0
1624662000000,31418.86000000,31471.01000000,31380.69000000,31399.25000000,15.87471100,1624662059999,498863.99355622,409,8.69546400,273296.41878636,0
1624662060000,31393.78000000,31503.03000000,31393.78000000,31503.03000000,10.29257300,1624662119999,323781.11296701,324,6.10569900,192103.20684587,0
1624662120000,31503.24000000,31509.44000000,31444.19000000,31488.79000000,12.42247500,1624662179999,391113.12360116,266,4.61156500,145165.29451406,0
1624662180000,31488.80000000,31500.21000000,31446.12000000,31500.21000000,7.80952000,1624662239999,245759.88062344,210,3.84153100,120903.11710360,0
1624662240000,31501.33000000,31517.64000000,31464.83000000,31517.64000000,5.94378500,1624662299999,187187.66828347,196,3.59623000,113261.64439991,0
1624662300000,31520.08000000,31603.42000000,31520.08000000,31579.45000000,9.73306300,1624662359999,307336.96285081,413,6.79807000,214658.97785765,0
1624662360000,31576.09000000,31619.55000000,31530.52000000,31603.18000000,11.97788100,1624662419999,378289.70972924,375,4.87982300,154119.39110154,0
1624662420000,31598.28000000,31612.71000000,31542.43000000,31542.43000000,6.86433400,1624662479999,216797.47501864,187,3.50522100,110692.80960096,0
1624662480000,31542.43000000,31548.76000000,31500.01000000,31500.01000000,7.17453900,1624662539999,226175.43509652,242,3.75458400,118350.71028656,0
1624662540000,31500.00000000,31515.35000000,31460.38000000,31494.67000000,6.75360100,1624662599999,212616.92063805,246,2.27114200,71514.63134554,0
1624662600000,31494.67000000,31588.40000000,31490.20000000,31539.45000000,4.10628900,1624662659999,129497.12717456,204,2.37284300,74825.33958833,0
1624662660000,31544.88000000,31573.05000000,31510.83000000,31568.05000000,7.69895500,1624662719999,242837.40378576,188,2.62759400,82874.44335896,0
1624662720000,31567.11000000,31567.40000000,31484.15000000,31538.40000000,11.89176200,1624662779999,374833.22705368,298,3.84291700,121092.10354804,0
1624662780000,31533.23000000,31552.84000000,31502.81000000,31533.26000000,8.62360400,1624662839999,271949.19879832,168,4.45572700,140500.26245755,0
1624662840000,31536.72000000,31589.57000000,31536.72000000,31584.92000000,15.29487800,1624662899999,482853.07825802,269,6.44983700,203603.83304442,0
