1626622620000,31423.15000000,31440.00000000,31419.49000000,31433.43000000,2.90653800,1626622679999,91344.92216206,89,2.09055100,65701.32836866,0
1626622680000,31433.43000000,31437.56000000,31409.45000000,31422.53000000,10.06479900,1626622739999,316324.72444239,175,5.24887300,164975.56100416,0
1626622740000,31426.19000000,31430.73000000,31402.17000000,31415.87000000,4.18011800,1626622799999,131326.30150895,116,1.27656900,40107.03823716,0
1626622800000,31415.87000000,31422.87000000,31386.96000000,31393.10000000,7.10933800,1626622859999,223243.74756873,183,2.03150500,63797.83109600,0
1626622860000,31394.64000000,31417.01000000,31388.80000000,31417.00000000,10.31260700,1626622919999,323814.41852082,178,7.34616700,230678.53574934,0
1626622920000,31413.44000000,31421.58000000,31410.00000000,31413.30000000,4.56860000,1626622979999,143517.27397878,71,1.28623900,40407.72607038,0
1626622980000,31413.04000000,31425.48000000,31413.04000000,31418.36000000,2.05709700,1626623039999,64629.19900483,70,0.41514800,13042.03684721,0
1626623040000,31418.35000000,31418.35000000,31408.41000000,31410.04000000,2.14168600,1626623099999,67275.55680576,97,0.13692000,4300.94135510,0
1626623100000,31410.04000000,31416.84000000,31399.40000000,31399.41000000,4.80010600,1626623159999,150759.75197334,103,0.85684700,26913.95120212,0
1626623160000,31399.40000000,31399.40000000,31380.09000000,31380.10000000,3.41547800,1626623219999,107194.70068121,147,1.07832600,33842.52490253,0
1626623220000,31380.10000000,31380.10000000,31368.07000000,31368.08000000,7.91139900,1626623279999,248215.05694472,212,2.86812900,89982.16861891,0
1626623280000,31369.34000000,31415.64000000,31367.90000000,31412.91000000,7.72217900,1626623339999,242351.61665851,171,5.40491300,169614.88980676,0
1626623340000,31412.49000000,31432.99000000,31408.16000000,31428.73000000,2.73850000,1626623399999,86062.28944083,120,1.50729200,47369.55999137,0
1626623400000,31428.74000000,31428.74000000,31406.70000000,31408.16000000,4.43517500,1626623459999,139335.61265666,131,1.12336200,35286.77909907,0
1626623460000,31408.16000000,31408.16000000,31382.38000000,31389.24000000,2.70190900,1626623519999,84812.23121507,134,1.01199800,31769.06678650,0
1626623520000,31389.24000000,31403.43000000,31389.24000000,31391.06000000,1.45960800,1626623579999,45828.48426136,73,0.41809200,13126.97235655,0
1626623580000,31391.06000000,31407.56000000,31387.75000000,31393.06000000,5.77708900,1626623639999,181393.39361767,126,4.44991600,139723.58419954,0
1626623640000,31395.42000000,31408.57000000,31395.42000000,31404.83000000,3.72680100,1626623699999,117029.82438410,87,2.13599000,67072.62096747,0
1626623700000,31400.83000000,31402.38000000,31371.44000000,31376.61000000,5.91411300,1626623759999,185608.49076668,140,0.39101700,12269.81520701,0
1626623760000,31376.62000000,31384.77000000,31350.00000000,31369.05000000,12.47681600,1626623819999,391343.13302963,283,4.14811500,130096.53188481,0
1626623820000,31369.05000000,31377.55000000,31322.24000000,31345.30000000,14.71265400,1626623879999,461139.89999898,345,6.20997200,194615.65015021,0
1626623880000,31346.53000000,31388.51000000,31338.09000000,31377.55000000,19.27042800,1626623939999,604277.41014700,280,8.02850000,251734.96882111,0
1626623940000,31377.56000000,31393.55000000,31367.34000000,31375.70000000,7.59398400,1626623999999,238327.98922434,234,2.75110000,86340.37633965,0
1626624000000,31375.65000000,31409.60000000,31353.07000000,31409.59000000,12.48480900,1626624059999,391768.54043508,273,9.23634100,289857.59970492,0
1626624060000,31408.00000000,31420.61000000,31366.38000000,31376.09000000,10.14459000,1626624119999,318521.12459066,229,1.77788900,55822.69288120,0
1626624120000,31379.21000000,31379.21000000,31300.00000000,31352.45000000,14.37017800,1626624179999,450250.70838696,545,5.86995900,183903.60561196,0
1626624180000,31352.46000000,31367.00000000,31333.48000000,31344.90000000,6.56607900,1626624239999,205843.71407817,180,1.64706400,51645.61883271,0
1626624240000,31349.36000000,31349.36000000,31315.38000000,31328.01000000,6.77086000,1626624299999,212153.95328762,151,1.63166000,51121.06897817,0
1626624300000,31328.41000000,31358.39000000,31322.55000000,31350.01000000,4.39536800,1626624359999,137779.14868333,149,2.79473000,87607.79379163,0
1626624360000,31354.07000000,31378.50000000,31350.00000000,31370.96000000,10.08012300,1626624419999,316183.63373932,200,4.88984200,153381.68861391,0
1626624420000,31369.58000000,31394.33000000,31367.34000000,31393.86000000,2.80087700,1626624479999,87893.86642736,158,1.75674900,55128.05264899,0
1626624480000,31388.48000000,31395.71000000,31379.18000000,31395.71000000,0.75331600,1626624539999,23646.50177768,75,0.49917600,15669.21383971,0
1626624540000,31396.23000000,31397.02000000,31350.01000000,31354.46000000,3.91226900,1626624599999,122751.74849223,157,0.97975100,30728.67923251,0
1626624600000,31359.90000000,31390.24000000,31359.90000000,31390.24000000,2.50516900,1626624659999,78599.05914327,144,1.78475700,55999.14358676,0
1626624660000,31390.24000000,31398.79000000,31385.05000000,31392.82000000,2.68639500,1626624719999,84330.35887838,96,1.54977100,48646.92019700,0
1626624720000,31390.00000000,31411.71000000,31380.88000000,31401.31000000,4.35429000,1626624779999,136729.10371381,151,3.45124900,108372.03971135,0
1626624780000,31398.58000000,31424.43000000,31398.58000000,31424.42000000,3.19487400,1626624839999,100363.50206189,138,2.45706100,77183.48692774,0
1626624840000,31424.43000000,31446.32000000,31410.71000000,31446.31000000,10.81436900,1626624899999,339811.09860537,222,3.00479600,94445.08174154,0
1626624900000,31446.32000000,31462.67000000,31420.63000000,31423.20000000,4.11183400,1626624959999,129309.59450832,263,1.96738200,61876.66630009,0
1626624960000,31422.43000000,31441.62000000,31418.36000000,31437.51000000,1.47186900,1626625019999,46259.91862713,74,0.64189900,20176.56870888,0
1626625020000,31437.52000000,31437.52000000,31428.76000000,31432.18000000,2.12130700,1626625079999,66683.76911148,66,0.45550000,14317.94981015,0
1626625080000,31432.18000000,31443.15000000,31420.77000000,31422.43000000,7.87703700,1626625139999,247587.87167053,132,1.51532300,47632.01757830,0
1626625140000,31423.57000000,31427.56000000,31418.37000000,31418.37000000,1.08778700,1626625199999,34179.56472017,83,0.33976900,10675.80183996,0
1626625200000,31418.36000000,31429.39000000,31408.57000000,31422.85000000,1.55955100,1626625259999,48993.90814579,68,0.30186400,9484.58732925,0
1626625260000,31425.58000000,31425.58000000,31411.92000000,31414.54000000,1.51155100,1626625319999,47488.74617386,59,0.95087700,29874.12375050,0
1626625320000,31416.82000000,31428.40000000,31416.82000000,31422.36000000,1.17951200,1626625379999,37062.89266916,47,0.91793000,28843.73728091,0
1626625380000,31422.36000000,31438.92000000,31416.93000000,31429.18000000,3.91512500,1626625439999,123044.38443946,116,2.82014700,88633.59973550,0
1626625440000,31431.47000000,31434.26000000,31407.90000000,31416.10000000,6.80027300,1626625499999,213704.88870119,116,1.12654100,35404.97241045,0
1626625500000,31416.10000000,31433.57000000,31416.10000000,31423.86000000,1.54290700,1626625559999,48487.66431436,62,0.51195300,16087.91962087,0
1626625560000,31423.85000000,31447.94000000,31423.85000000,31447.47000000,1.32164800,1626625619999,41544.40123141,70,1.03649200,32581.07394485,0
1626625620000,31447.48000000,31457.71000000,31444.23000000,31452.23000000,1.54462200,1626625679999,48579.47640306,79,0.98676800,31035.02135493,0
1626625680000,31453.80000000,31463.28000000,31450.04000000,31455.41000000,3.16059900,1626625739999,99422.02911767,105,2.70970500,85237.48552288,0
1626625740000,31457.34000000,31458.65000000,31436.88000000,31454.05000000,9.67181100,1626625799999,304200.25672804,130,0.70008600,22016.18600213,0
1626625800000,31452.91000000,31454.48000000,31422.99000000,31422.99000000,1.86354100,1626625859999,58582.44937399,83,0.50748800,15953.70578457,0
1626625860000,31422.29000000,31430.65000000,31422.29000000,31427.49000000,0.66998800,1626625919999,21055.74613638,66,0.53421000,16788.53442847,0
1626625920000,31427.49000000,31433.19000000,31418.11000000,31420.47000000,1.60773700,1626625979999,50523.24647153,99,0.89006000,27969.79144744,0
1626625980000,31425.38000000,31439.82000000,31420.00000000,31422.30000000,1.48003300,1626626039999,46514.79586520,61,0.68701800,21593.72528799,0
1626626040000,31421.58000000,31432.51000000,31418.56000000,31422.48000000,1.51082200,1626626099999,47474.60574920,68,0.50077100,15735.39860611,0
1626626100000,31422.50000000,31424.61000000,31409.59000000,31409.60000000,3.18564700,1626626159999,100082.93838380,89,0.40974800,12874.51838890,0
1626626160000,31409.60000000,31431.19000000,31408.16000000,31427.73000000,3.71723200,1626626219999,116801.09435282,136,1.92516600,60493.01464064,0
1626626220000,31427.73000000,31427.73000000,31414.39000000,31417.45000000,2.44031300,1626626279999,76672.05728757,80,0.22420600,7044.09347838,0
1626626280000,31417.46000000,31417.46000000,31401.80000000,31410.36000000,2.18501500,1626626339999,68634.28904051,103,1.57532100,49483.92871029,0
1626626340000,31408.82000000,31415.10000000,31407.62000000,31414.38000000,1.58833300,1626626399999,49890.32510360,42,0.52154800,16383.21077525,0
1626626400000,31415.91000000,31425.00000000,31411.81000000,31424.99000000,1.84065700,1626626459999,57830.06712791,67,0.76577600,24061.82950977,0
1626626460000,31425.00000000,31425.00000000,31397.95000000,31400.28000000,2.58015800,1626626519999,81033.58436656,115,0.77008400,24185.16125219,0
1626626520000,31403.09000000,31422.46000000,31403.09000000,31419.98000000,1.97005600,1626626579999,61887.82038213,88,1.42804500,44858.17519949,0
1626626580000,31419.99000000,31427.78000000,31407.70000000,31413.42000000,3.63705200,1626626639999,114267.97733400,99,0.65944200,20716.48536287,0
1626626640000,31413.38000000,31431.95000000,31411.38000000,31431.95000000,4.11663900,1626626699999,129370.00371209,141,3.02553400,95081.82197226,0
1626626700000,31431.95000000,31452.28000000,31431.95000000,31435.39000000,6.45934800,1626626759999,203109.16451368,143,5.14460400,161771.53467756,0
1626626760000,31435.39000000,31444.99000000,31424.10000000,31444.99000000,1.33121900,1626626819999,41843.05518211,123,0.86177500,27087.96350138,0
1626626820000,31441.84000000,31455.00000000,31441.22000000,31453.18000000,1.13453100,1626626879999,35681.84756875,98,0.81300200,25568.66731167,0
1626626880000,31453.18000000,31453.18000000,31436.44000000,31449.17000000,4.98339600,1626626939999,156697.27797724,142,2.22268700,69887.60442870,0
1626626940000,31449.17000000,31520.00000000,31447.60000000,31498.43000000,41.30646400,1626626999999,1300824.89531505,727,28.64720300,901975.38706415,0
1626627000000,31498.43000000,31564.83000000,31490.01000000,31492.77000000,37.04025300,1626627059999,1167984.24270329,857,13.92572000,439069.61018902,0
1626627060000,31500.31000000,31520.39000000,31477.87000000,31505.13000000,7.98977100,1626627119999,251729.00108689,213,3.45936200,108969.78775075,0
1626627120000,31508.35000000,31515.94000000,31493.44000000,31498.01000000,5.42658000,1626627179999,170963.30544442,144,0.52892800,16662.43199317,0
1626627180000,31498.01000000,31521.54000000,31498.01000000,31510.70000000,5.95005300,1626627239999,187499.22734177,202,1.55568900,49017.41694120,0
1626627240000,31512.28000000,31525.07000000,31501.47000000,31505.09000000,2.54277300,1626627299999,80130.71184793,120,1.75869700,55425.03170919,0
1626627300000,31506.67000000,31514.54000000,31490.88000000,31492.59000000,4.93197200,1626627359999,155364.97605123,160,0.97733200,30787.00052169,0
1626627360000,31492.59000000,31492.59000000,31466.99000000,31475.64000000,4.13974000,1626627419999,130299.86040877,254,2.41388600,75978.03082152,0
1626627420000,31471.94000000,31486.37000000,31470.01000000,31477.30000000,3.34971200,1626627479999,105432.47841197,128,2.66770900,83964.55470983,0
1626627480000,31478.87000000,31478.87000000,31465.75000000,31467.46000000,2.45021800,1626627539999,77111.62136485,113,1.05370200,33161.74313212,0
1626627540000,31467.46000000,31473.72000000,31460.88000000,31469.85000000,2.00249600,1626627599999,63013.78939339,120,1.02741400,32330.15876057,0
1626627600000,31470.06000000,31471.61000000,31465.42000000,31467.72000000,0.59519200,1626627659999,18730.12003732,118,0.35816000,11270.74199839,0
1626627660000,31467.72000000,31467.72000000,31451.35000000,31451.35000000,2.34861000,1626627719999,73881.16559155,211,1.36842100,43047.86544809,0
1626627720000,31455.08000000,31463.58000000,31455.08000000,31455.86000000,5.28228100,1626627779999,166169.48557841,107,4.27294600,134416.12322622,0
1626627780000,31457.64000000,31467.49000000,31455.94000000,31455.95000000,1.12466600,1626627839999,35384.59234159,60,0.69980200,22018.18194141,0
1626627840000,31455.95000000,31455.95000000,31443.57000000,31443.57000000,4.98915500,1626627899999,156918.50206526,88,0.34225000,10764.62118629,0
1626627900000,31443.57000000,31460.00000000,31443.57000000,31457.95000000,2.32118400,1626627959999,73018.63637871,94,1.93481500,60864.77699101,0
1626627960000,31456.37000000,31457.94000000,31444.06000000,31450.66000000,1.37548900,1626628019999,43258.04014282,97,1.05078500,33046.63691983,0
1626628020000,31450.67000000,31455.04000000,31448.11000000,31451.46000000,0.62607200,1626628079999,19691.27884383,26,0.05515600,1734.75807225,0
1626628080000,31450.67000000,31459.17000000,31448.35000000,31450.00000000,1.05745700,1626628139999,33258.83413916,59,0.36077100,11347.32380420,0
1626628140000,31450.00000000,31453.74000000,31443.56000000,31443.56000000,3.64509600,1626628199999,114635.85492617,112,0.43923400,13813.58722705,0
1626628200000,31442.23000000,31443.56000000,31432.06000000,31440.00000000,2.17122000,1626628259999,68258.72641012,162,0.98674100,31022.52399627,0
1626628260000,31440.05000000,31458.22000000,31440.05000000,31454.90000000,5.11381500,1626628319999,160822.62946844,127,4.16076300,130855.75008409,0
1626628320000,31454.90000000,31454.90000000,31427.55000000,31430.31000000,5.60862300,1626628379999,176323.49301710,233,1.01224100,31816.59909357,0
1626628380000,31430.93000000,31436.28000000,31428.76000000,31430.01000000,3.75401200,1626628439999,118000.52486760,65,1.96994400,61920.79654129,0
1626628440000,31430.01000000,31434.25000000,31427.24000000,31432.95000000,1.05652400,1626628499999,33208.38686312,55,0.17823100,5602.15685213,0
1626628500000,31431.35000000,31455.17000000,31427.36000000,31430.31000000,10.65363600,1626628559999,334954.63117226,288,5.28570600,166179.89566809,0
1626628560000,31430.75000000,31435.74000000,31430.01000000,31430.01000000,3.81852900,1626628619999,120028.68678784,125,0.88576400,27841.82598678,0
1626628620000,31430.95000000,31438.77000000,31425.45000000,31438.77000000,3.15643000,1626628679999,99203.95330966,141,2.07314100,65153.31827932,0
1626628680000,31438.18000000,31446.57000000,31434.29000000,31442.16000000,0.48806800,1626628739999,15345.22283712,55,0.41708700,13113.39489225,0
1626628740000,31441.38000000,31441.41000000,31440.00000000,31440.00000000,0.66061700,1626628799999,20770.23558481,65,0.37651800,11837.78429821,0
1626628800000,31440.01000000,31448.96000000,31440.00000000,31448.96000000,1.69093900,1626628859999,53170.45276212,80,1.14648000,36049.41485657,0
1626628860000,31448.97000000,31455.47000000,31445.57000000,31447.37000000,2.77867200,1626628919999,87395.42543956,68,0.32957400,10365.02509727,0
1626628920000,31447.24000000,31448.57000000,31433.59000000,31446.52000000,1.71719900,1626628979999,53991.59503231,77,0.44751400,14069.83708393,0
1626628980000,31447.83000000,31456.19000000,31447.83000000,31456.18000000,0.71953700,1626629039999,22632.98414823,53,0.09708100,3053.44651357,0
1626629040000,31456.18000000,31461.74000000,31452.50000000,31459.99000000,1.38313500,1626629099999,43512.42515893,67,1.25659100,39531.82153700,0
1626629100000,31460.81000000,31466.95000000,31460.81000000,31466.94000000,0.87103300,1626629159999,27407.47535636,44,0.37569200,11821.02071278,0
