1628176020000,38862.70000000,38874.77000000,38846.26000000,38872.10000000,8.59049600,1628176079999,333815.35138823,340,4.26211400,165625.26169015,0
1628176080000,38872.10000000,38940.00000000,38861.26000000,38913.96000000,11.65347500,1628176139999,453385.65225961,457,7.18439100,279500.18819271,0
1628176140000,38913.96000000,38987.62000000,38913.96000000,38975.02000000,23.57674400,1628176199999,918370.20133935,657,13.79970700,537539.22433071,0
1628176200000,38975.02000000,39180.00000000,38963.32000000,39173.23000000,53.42662500,1628176259999,2087880.35130749,2284,34.17785900,1335592.79300262,0
1628176260000,39173.22000000,39275.22000000,39155.32000000,39263.39000000,57.49460000,1628176319999,2254666.74096634,1960,27.25469500,1068846.79190457,0
1628176320000,39263.38000000,39284.75000000,39245.01000000,39283.10000000,21.53417300,1628176379999,845499.98575682,807,9.80348400,384951.92079142,0
1628176380000,39282.88000000,39331.75000000,39256.60000000,39270.78000000,40.16711200,1628176439999,1578422.17028619,1339,25.14677400,988230.98749526,0
1628176440000,39272.13000000,39293.60000000,39205.08000000,39208.51000000,28.56255200,1628176499999,1121105.23954704,767,10.89774600,427828.75969971,0
1628176500000,39208.51000000,39340.00000000,39204.31000000,39261.03000000,35.36452800,1628176559999,1388646.54893216,1088,18.99539600,745847.78070949,0
1628176560000,39261.03000000,39262.87000000,39169.13000000,39169.13000000,24.38916200,1628176619999,956777.76615121,703,4.62467400,181335.10253888,0
1628176620000,39170.42000000,39199.28000000,39147.02000000,39170.92000000,16.98346000,1628176679999,665340.72642610,564,10.77100500,421963.86185463,0
1628176680000,39170.92000000,39190.49000000,39164.47000000,39189.66000000,14.13194600,1628176739999,553663.78435348,449,6.72097200,263318.20728592,0
1628176740000,39190.49000000,39258.74000000,39190.48000000,39230.60000000,14.29360700,1628176799999,560761.76673414,589,8.55951700,335766.79740023,0
1628176800000,39236.16000000,39314.80000000,39230.94000000,39310.18000000,15.30171600,1628176859999,600910.94016883,649,8.71971200,342405.21235332,0
1628176860000,39312.12000000,39312.13000000,39226.23000000,39229.45000000,13.72005500,1628176919999,538558.69718721,515,3.93533100,154458.42922544,0
1628176920000,39229.45000000,39247.79000000,39140.00000000,39160.23000000,15.32231400,1628176979999,600385.23321881,624,3.98440400,156103.75539407,0
1628176980000,39160.23000000,39220.00000000,39122.46000000,39215.15000000,19.03976400,1628177039999,745593.45628594,689,9.30840500,364606.86277174,0
1628177040000,39211.83000000,39250.00000000,39183.71000000,39191.88000000,22.29308500,1628177099999,874659.47927705,608,14.81429600,581299.33185244,0
1628177100000,39191.88000000,39200.00000000,39163.26000000,39200.00000000,12.07484300,1628177159999,473181.67994377,412,4.43534500,173780.23316403,0
1628177160000,39199.99000000,39250.00000000,39199.99000000,39242.30000000,16.43121100,1628177219999,644666.62015325,604,10.76312800,422305.98259068,0
1628177220000,39242.29000000,39247.87000000,39216.29000000,39232.27000000,6.59164200,1628177279999,258601.49857815,372,2.67413400,104908.41388852,0
1628177280000,39234.21000000,39313.52000000,39234.21000000,39308.63000000,18.20931900,1628177339999,715119.27368782,704,13.24774300,520230.28103902,0
1628177340000,39309.99000000,39353.68000000,39278.58000000,39294.94000000,28.78272000,1628177399999,1132000.73556773,831,11.82590900,465117.29187216,0
1628177400000,39291.01000000,39364.10000000,39253.96000000,39343.46000000,23.90539500,1628177459999,939914.47521531,830,10.38278600,408164.78451679,0
1628177460000,39345.42000000,39358.41000000,39300.00000000,39346.73000000,14.55405700,1628177519999,572611.94033427,443,6.84870800,269439.60585534,0
1628177520000,39346.73000000,39351.31000000,39295.92000000,39295.92000000,18.31615100,1628177579999,720206.15267644,565,7.42510400,291954.66274200,0
1628177580000,39295.92000000,39295.92000000,39279.13000000,39283.84000000,9.12993900,1628177639999,358675.38700194,332,4.20786900,165309.69841715,0
1628177640000,39283.84000000,39285.75000000,39218.35000000,39243.98000000,17.17239600,1628177699999,674011.64128175,490,3.49227500,137025.61453556,0
1628177700000,39245.93000000,39274.20000000,39245.53000000,39252.60000000,4.00163400,1628177759999,157096.69847601,269,1.91603400,75216.39425063,0
1628177760000,39252.52000000,39283.79000000,39250.65000000,39283.79000000,16.43548600,1628177819999,645354.55959131,396,12.22812600,480145.89690263,0
1628177820000,39285.70000000,39300.00000000,39266.47000000,39293.51000000,4.87883200,1628177879999,191678.19892115,310,2.71675500,106746.61240064,0
1628177880000,39293.51000000,39300.00000000,39276.91000000,39293.52000000,6.03351400,1628177939999,237048.37761046,356,1.29998700,51076.71898621,0
1628177940000,39293.52000000,39296.07000000,39277.84000000,39287.15000000,4.17881700,1628177999999,164174.15412019,288,2.37430200,93275.83453639,0
1628178000000,39287.15000000,39366.00000000,39284.00000000,39337.02000000,18.78341900,1628178059999,738433.94745449,622,10.63220300,417962.65806509,0
1628178060000,39335.06000000,39360.00000000,39271.38000000,39274.44000000,18.18646400,1628178119999,714928.73970969,495,6.60077500,259457.78591089,0
1628178120000,39274.44000000,39276.38000000,39156.39000000,39184.79000000,18.36458400,1628178179999,720115.61575629,897,5.80322600,227507.88510067,0
1628178180000,39184.78000000,39196.85000000,39146.15000000,39169.98000000,12.42047300,1628178239999,486537.53345374,482,6.50946700,254989.43478004,0
1628178240000,39167.63000000,39227.39000000,39162.98000000,39205.65000000,6.66259200,1628178299999,261175.15944424,384,4.44642900,174293.96832169,0
1628178300000,39212.44000000,39215.05000000,39179.33000000,39181.47000000,9.73918100,1628178359999,381734.54004701,486,5.04174300,197610.22883635,0
1628178360000,39183.24000000,39189.80000000,39155.05000000,39159.71000000,10.15184000,1628178419999,397681.24431145,362,4.20656100,164765.57435999,0
1628178420000,39159.71000000,39176.65000000,39123.73000000,39125.68000000,11.90414800,1628178479999,466063.64436403,452,3.65416800,143066.67311963,0
1628178480000,39125.67000000,39125.67000000,38907.48000000,38924.47000000,177.59380400,1628178539999,6937447.45053261,2591,27.56873900,1075698.51264967,0
1628178540000,38924.46000000,38973.72000000,38738.49000000,38822.67000000,88.43637000,1628178599999,3435499.03582236,2252,41.99266000,1631732.30993761,0
1628178600000,38818.88000000,38867.43000000,38738.05000000,38739.82000000,34.93578300,1628178659999,1356398.29210560,838,13.12686800,509777.05666614,0
1628178660000,38740.74000000,38749.58000000,38576.79000000,38644.35000000,81.74784800,1628178719999,3157980.65827013,2270,38.04859500,1469422.32610611,0
1628178720000,38647.24000000,38749.99000000,38644.04000000,38710.21000000,21.20020300,1628178779999,820284.03163140,865,11.39405500,440764.08410256,0
1628178780000,38710.26000000,38721.67000000,38546.42000000,38620.00000000,39.53904700,1628178839999,1526319.36580288,1241,20.51815900,791914.84491762,0
1628178840000,38620.00000000,38723.12000000,38619.99000000,38620.01000000,24.20753800,1628178899999,936112.95940135,730,14.99600000,579964.79503542,0
1628178900000,38620.01000000,38730.81000000,38593.03000000,38722.72000000,19.69422800,1628178959999,761416.81639840,585,14.06563800,543934.43514394,0
1628178960000,38726.69000000,38823.11000000,38710.33000000,38770.12000000,32.85036100,1628179019999,1273539.07525495,1018,18.34080800,711104.85586098,0
1628179020000,38770.12000000,38830.75000000,38712.05000000,38830.75000000,22.11137300,1628179079999,857430.81334853,547,12.35098300,479065.83206705,0
1628179080000,38830.75000000,38840.94000000,38773.57000000,38808.63000000,14.68214400,1628179139999,569780.57577471,486,7.98154100,309729.85246697,0
1628179140000,38808.63000000,38827.08000000,38707.36000000,38754.09000000,17.22693200,1628179199999,667900.87162564,589,7.39053200,286540.60788052,0
1628179200000,38754.09000000,38820.14000000,38732.28000000,38799.09000000,19.19221900,1628179259999,744060.55707677,553,12.48018200,483809.41055281,0
1628179260000,38806.12000000,38860.00000000,38776.58000000,38842.61000000,26.38955900,1628179319999,1024644.00254910,685,14.81286000,575127.96421986,0
1628179320000,38846.64000000,38909.87000000,38780.00000000,38909.87000000,39.71009500,1628179379999,1542732.13237229,945,22.09587800,858640.39927693,0
1628179380000,38909.92000000,38916.02000000,38878.61000000,38896.50000000,11.52332500,1628179439999,448246.34557056,436,5.07253400,197311.05781499,0
1628179440000,38896.50000000,39118.14000000,38894.66000000,39107.64000000,42.36000000,1628179499999,1652439.42156981,1794,26.03220300,1015564.68657210,0
1628179500000,39093.09000000,39420.00000000,39051.53000000,39394.30000000,251.76387200,1628179559999,9901131.18072985,4093,207.75963900,8173529.40630929,0
1628179560000,39419.76000000,39420.31000000,39250.04000000,39294.38000000,144.10621900,1628179619999,5665155.53660403,1622,78.91747800,3102257.46404687,0
1628179620000,39294.38000000,39303.80000000,39228.78000000,39233.73000000,36.49093600,1628179679999,1433397.61576373,823,23.30219100,915483.27812259,0
1628179680000,39235.44000000,39303.80000000,39235.43000000,39284.35000000,19.50981700,1628179739999,766516.18594832,488,14.66298500,576089.88094646,0
1628179740000,39284.35000000,39303.80000000,39281.21000000,39295.25000000,27.81322700,1628179799999,1092991.28401540,540,14.21747600,558727.89679861,0
1628179800000,39295.25000000,39364.34000000,39288.69000000,39348.53000000,77.44761700,1628179859999,3044793.36358939,846,56.84626200,2234680.31188304,0
1628179860000,39348.53000000,39356.02000000,39291.89000000,39322.52000000,17.89878300,1628179919999,703791.04955674,528,9.56371200,376072.95416004,0
1628179920000,39322.52000000,39331.72000000,39121.81000000,39221.85000000,53.96864800,1628179979999,2116596.15184640,1400,21.52051800,843715.51964948,0
1628179980000,39221.86000000,39239.94000000,39111.21000000,39149.63000000,17.89314000,1628180039999,701058.88155002,549,7.31892800,286775.79065438,0
1628180040000,39152.83000000,39216.68000000,39096.96000000,39213.71000000,22.93866700,1628180099999,898332.12059697,700,12.31124900,482132.33766846,0
1628180100000,39213.71000000,39295.21000000,39158.42000000,39295.20000000,24.76089400,1628180159999,971261.74074090,725,13.82446700,542278.70472509,0
1628180160000,39295.20000000,39344.96000000,39288.37000000,39322.77000000,26.02545700,1628180219999,1023315.34989652,865,10.56540300,415391.19312333,0
1628180220000,39322.77000000,39348.45000000,39291.85000000,39348.45000000,17.52252400,1628180279999,689118.39861400,537,6.26197900,246293.97675657,0
1628180280000,39348.45000000,39353.47000000,39331.31000000,39349.25000000,9.78578000,1628180339999,385044.08923847,459,6.22187700,244814.22805701,0
1628180340000,39345.23000000,39346.20000000,39250.49000000,39263.44000000,15.03834900,1628180399999,590947.57473282,638,4.52022700,177562.23249617,0
1628180400000,39263.43000000,39323.60000000,39256.62000000,39323.60000000,9.23520500,1628180459999,362868.81652290,359,5.47871500,215284.69119341,0
1628180460000,39323.59000000,39324.99000000,39281.45000000,39298.05000000,7.90460100,1628180519999,310693.63550647,298,4.25325800,167177.23885241,0
1628180520000,39298.05000000,39298.05000000,39259.18000000,39259.18000000,4.77103500,1628180579999,187402.51672550,245,2.19405400,86170.33084820,0
1628180580000,39261.13000000,39288.03000000,39228.38000000,39247.65000000,12.09355600,1628180639999,474613.30714213,515,6.14123300,241002.36421324,0
1628180640000,39247.77000000,39273.24000000,39247.77000000,39261.67000000,6.88123600,1628180699999,270178.66512400,363,2.30116500,90340.63134008,0
1628180700000,39259.40000000,39259.40000000,39178.49000000,39179.40000000,12.71984000,1628180759999,498875.63760003,494,5.95853200,233722.95555669,0
1628180760000,39178.62000000,39229.64000000,39178.50000000,39207.51000000,11.51260100,1628180819999,451361.98590043,411,5.61016900,219920.91470750,0
1628180820000,39211.03000000,39230.97000000,39178.50000000,39219.97000000,9.69274200,1628180879999,380024.93276191,385,6.58987000,258362.63161615,0
1628180880000,39220.00000000,39251.95000000,39201.33000000,39250.12000000,10.04023700,1628180939999,393885.74939331,383,6.95375900,272800.48096951,0
1628180940000,39250.12000000,39299.57000000,39236.71000000,39294.37000000,11.13974900,1628180999999,437475.20627747,380,7.86094600,308716.88610969,0
1628181000000,39294.37000000,39322.13000000,39286.68000000,39304.84000000,12.29730000,1628181059999,483307.07532064,413,7.15927200,281395.09847746,0
1628181060000,39305.10000000,39305.11000000,39175.98000000,39179.61000000,26.84805800,1628181119999,1053322.80689045,588,7.39403300,289913.02059048,0
1628181120000,39179.61000000,39196.88000000,39132.65000000,39132.65000000,11.90254200,1628181179999,466226.90416667,569,4.89086800,191571.54213543,0
1628181180000,39132.56000000,39161.72000000,38906.35000000,38971.07000000,174.52359800,1628181239999,6807249.52148184,2438,29.65589400,1157134.78005453,0
1628181240000,38971.07000000,39214.34000000,38945.74000000,39195.66000000,39.15027400,1628181299999,1530136.06618923,1355,20.39438500,796985.72629605,0
1628181300000,39199.99000000,39260.24000000,39149.36000000,39223.63000000,22.44797800,1628181359999,880024.54846942,772,12.08089500,473516.05912255,0
1628181360000,39223.63000000,39269.23000000,39222.24000000,39250.00000000,11.36980400,1628181419999,446228.10863653,434,5.46202500,214346.59569858,0
1628181420000,39250.00000000,39250.00000000,39178.18000000,39209.74000000,15.90486200,1628181479999,623548.23700820,464,5.36472400,210314.03916719,0
1628181480000,39209.74000000,39209.74000000,39176.49000000,39191.00000000,9.08442100,1628181539999,356050.35078778,309,1.69812100,66551.49746488,0
1628181540000,39191.01000000,39230.93000000,39174.66000000,39188.32000000,11.77871900,1628181599999,461780.66567920,345,3.12859800,122634.28725864,0
1628181600000,39188.31000000,39246.43000000,39178.78000000,39226.90000000,33.58985300,1628181659999,1317553.83376588,522,21.36164300,838001.41492260,0
1628181660000,39226.90000000,39256.06000000,39222.00000000,39255.77000000,7.08654900,1628181719999,278099.63567167,278,3.69448400,144987.44090217,0
1628181720000,39255.76000000,39265.37000000,39234.17000000,39253.28000000,10.71978400,1628181779999,420805.82306496,322,3.56525500,139959.66911433,0
1628181780000,39253.29000000,39325.90000000,39253.29000000,39323.90000000,33.75579100,1628181839999,1326630.78041011,858,24.04370300,944895.22903143,0
1628181840000,39323.90000000,39350.00000000,39293.61000000,39312.63000000,19.32116100,1628181899999,759848.78875815,676,9.17964600,361022.53493180,0
1628181900000,39312.63000000,39334.05000000,39275.20000000,39326.52000000,7.88896800,1628181959999,309997.88953024,312,4.75775000,186954.12858544,0
1628181960000,39329.94000000,39393.90000000,39329.94000000,39390.21000000,27.64150300,1628182019999,1088119.30252970,908,16.31679600,642304.71376133,0
1628182020000,39387.06000000,39392.15000000,39317.69000000,39331.01000000,11.14107400,1628182079999,438458.78838704,425,5.65396600,222464.48989639,0
1628182080000,39331.00000000,39399.00000000,39331.00000000,39380.20000000,10.27199300,1628182139999,404552.33690166,393,6.40286200,252176.60594888,0
1628182140000,39380.20000000,39408.00000000,39380.00000000,39407.86000000,39.52256900,1628182199999,1557014.89031436,442,35.02203900,1379709.27132524,0
