1632779040000,42966.53000000,42967.51000000,42945.84000000,42966.52000000,2.33853000,1632779099999,100459.15521180,140,0.87587000,37627.81652350,0
1632779100000,42966.53000000,42971.34000000,42939.54000000,42948.72000000,1.22312000,1632779159999,52538.05842170,110,0.25963000,11152.34360210,0
1632779160000,42948.76000000,42956.25000000,42936.00000000,42936.01000000,2.34737000,1632779219999,100818.06962340,126,1.72994000,74300.67789270,0
1632779220000,42936.00000000,42953.00000000,42934.07000000,42953.00000000,1.76321000,1632779279999,75709.59602490,113,0.85963000,36912.76670670,0
1632779280000,42953.00000000,42971.35000000,42953.00000000,42967.60000000,2.92597000,1632779339999,125701.50927580,173,1.44655000,62142.28347720,0
1632779340000,42967.25000000,42972.00000000,42967.20000000,42971.53000000,2.34378000,1632779399999,100709.62459380,161,0.61113000,26260.12761070,0
1632779400000,42971.53000000,42983.53000000,42967.20000000,42970.54000000,3.92464000,1632779459999,168655.58308570,157,2.84138000,122108.06469720,0
1632779460000,42971.53000000,43108.61000000,42971.52000000,43101.83000000,15.71625000,1632779519999,676784.53978370,984,9.30316000,400509.11988460,0
1632779520000,43100.00000000,43100.00000000,43052.29000000,43066.03000000,5.41786000,1632779579999,233403.55611830,274,2.57161000,110771.91298650,0
1632779580000,43066.02000000,43089.35000000,43066.01000000,43081.34000000,3.41094000,1632779639999,146953.03598600,154,0.81675000,35186.59980480,0
1632779640000,43082.92000000,43179.99000000,43082.92000000,43150.01000000,17.97701000,1632779699999,775682.17190540,830,10.50314000,453197.97031010,0
1632779700000,43150.00000000,43150.00000000,43077.98000000,43078.46000000,12.72317000,1632779759999,548502.26288140,360,5.01506000,216217.42572320,0
1632779760000,43078.45000000,43088.88000000,43071.65000000,43084.46000000,2.51230000,1632779819999,108234.59608930,168,1.02723000,44254.90871710,0
1632779820000,43084.09000000,43087.00000000,43079.74000000,43079.75000000,1.20459000,1632779879999,51896.04725170,91,0.48932000,21080.86098560,0
1632779880000,43079.74000000,43086.65000000,43066.46000000,43086.65000000,1.68451000,1632779939999,72559.29892180,115,0.55535000,23921.45814240,0
1632779940000,43084.74000000,43085.24000000,43079.98000000,43080.00000000,2.62770000,1632779999999,113202.55780250,100,0.70846000,30521.04386440,0
1632780000000,43080.00000000,43090.47000000,43003.87000000,43007.68000000,7.15475000,1632780059999,308024.18149850,383,2.41786000,104101.66337530,0
1632780060000,43007.69000000,43070.03000000,43007.68000000,43027.51000000,6.59441000,1632780119999,283761.12328980,245,5.20322000,223866.03355910,0
1632780120000,43031.34000000,43067.33000000,43027.74000000,43059.81000000,3.72042000,1632780179999,160166.93250980,164,1.74633000,75172.03991780,0
1632780180000,43064.60000000,43075.94000000,43037.68000000,43054.40000000,7.03654000,1632780239999,303030.71039070,169,4.99895000,215285.43753030,0
1632780240000,43055.43000000,43106.53000000,43055.43000000,43087.61000000,3.96572000,1632780299999,170876.18411490,256,2.37873000,102491.64488260,0
1632780300000,43094.17000000,43094.17000000,43022.98000000,43066.37000000,8.92282000,1632780359999,384263.40449090,313,2.85752000,123055.60122200,0
1632780360000,43070.61000000,43079.03000000,43067.32000000,43073.47000000,3.59790000,1632780419999,154978.03721560,102,0.63037000,27152.62253690,0
1632780420000,43073.46000000,43073.49000000,43022.35000000,43055.16000000,5.04853000,1632780479999,217370.88709690,208,1.92426000,82828.07122380,0
1632780480000,43052.93000000,43111.72000000,43045.28000000,43049.78000000,9.95896000,1632780539999,428995.57908980,313,6.05825000,260939.17991480,0
1632780540000,43049.79000000,43066.51000000,43041.70000000,43061.24000000,1.09189000,1632780599999,47010.40669510,107,0.51540000,22188.32695360,0
1632780600000,43061.24000000,43088.77000000,43056.09000000,43080.25000000,1.36263000,1632780659999,58692.70150680,119,0.54085000,23295.29366210,0
1632780660000,43080.25000000,43109.66000000,43072.52000000,43091.72000000,5.50580000,1632780719999,237283.14200510,240,2.42394000,104454.27235910,0
1632780720000,43091.72000000,43140.01000000,43073.46000000,43139.98000000,4.40477000,1632780779999,189910.54095250,286,2.16009000,93133.66899290,0
1632780780000,43139.97000000,43170.39000000,43119.02000000,43147.04000000,4.43918000,1632780839999,191529.60368730,291,2.43554000,105068.99826270,0
1632780840000,43150.92000000,43158.94000000,43127.02000000,43156.26000000,3.90956000,1632780899999,168672.33654600,203,1.74381000,75230.88216300,0
1632780900000,43156.26000000,43157.11000000,43122.84000000,43132.76000000,5.72247000,1632780959999,246854.38011490,180,1.17117000,50517.53106980,0
1632780960000,43133.26000000,43169.85000000,43132.76000000,43160.88000000,5.22090000,1632781019999,225325.28306650,171,1.02931000,44406.59081160,0
1632781020000,43160.89000000,43209.94000000,43160.89000000,43165.38000000,8.61810000,1632781079999,372215.21928260,400,5.21468000,225222.03824760,0
1632781080000,43165.38000000,43190.45000000,43165.15000000,43173.45000000,1.81070000,1632781139999,78177.93476730,128,0.65273000,28182.45452250,0
1632781140000,43177.18000000,43183.68000000,43158.07000000,43183.68000000,1.52205000,1632781199999,65704.23641330,123,0.93459000,40343.95624690,0
1632781200000,43183.67000000,43209.64000000,43171.11000000,43207.11000000,6.07997000,1632781259999,262581.14987230,197,1.03948000,44901.43272390,0
1632781260000,43207.64000000,43229.35000000,43204.49000000,43212.88000000,6.70715000,1632781319999,289879.26786760,351,3.07719000,132985.54447470,0
1632781320000,43212.87000000,43228.26000000,43200.01000000,43209.35000000,4.25631000,1632781379999,183918.37033350,169,1.52483000,65898.14998290,0
1632781380000,43210.12000000,43246.75000000,43210.12000000,43243.45000000,4.88809000,1632781439999,211337.53882280,267,4.38166000,189441.47016680,0
1632781440000,43243.44000000,43280.00000000,43239.32000000,43265.34000000,11.35770000,1632781499999,491415.08105090,493,5.79276000,250606.50055230,0
1632781500000,43265.35000000,43275.39000000,43250.00000000,43250.00000000,5.04547000,1632781559999,218255.77182560,172,0.95462000,41300.84076180,0
1632781560000,43250.01000000,43252.24000000,43203.25000000,43227.50000000,8.23703000,1632781619999,356009.80521750,256,4.08173000,176416.69118430,0
1632781620000,43227.49000000,43300.00000000,43227.49000000,43282.31000000,14.48947000,1632781679999,627145.55933380,461,5.80219000,251092.31164990,0
1632781680000,43282.44000000,43334.41000000,43279.63000000,43322.12000000,14.79357000,1632781739999,640822.18978860,611,9.97053000,431888.79106220,0
1632781740000,43322.13000000,43326.29000000,43291.83000000,43312.45000000,4.10724000,1632781799999,177863.63875860,204,2.82232000,122213.07035520,0
1632781800000,43316.73000000,43408.30000000,43316.73000000,43336.39000000,14.97130000,1632781859999,649444.12123010,827,10.38490000,450506.96738640,0
1632781860000,43336.39000000,43351.75000000,43292.01000000,43294.10000000,3.03318000,1632781919999,131415.46449040,215,1.65213000,71587.41730110,0
1632781920000,43293.27000000,43324.35000000,43279.41000000,43300.01000000,4.38176000,1632781979999,189734.79926740,201,1.81349000,78524.09191190,0
1632781980000,43300.00000000,43303.36000000,43268.45000000,43268.45000000,4.93078000,1632782039999,213444.23012000,196,2.06438000,89378.64694550,0
1632782040000,43268.45000000,43269.57000000,43209.59000000,43244.97000000,4.52512000,1632782099999,195664.42431110,394,1.82136000,78758.69178860,0
1632782100000,43244.96000000,43271.22000000,43227.53000000,43261.48000000,3.23334000,1632782159999,139842.50974350,166,2.16718000,93728.45044960,0
1632782160000,43257.16000000,43257.16000000,43221.71000000,43221.71000000,2.25787000,1632782219999,97619.84605080,124,1.30253000,56314.12817380,0
1632782220000,43221.72000000,43221.72000000,43160.01000000,43183.19000000,8.20244000,1632782279999,354233.60205930,443,3.50650000,151406.48577480,0
1632782280000,43183.18000000,43186.57000000,43160.91000000,43177.55000000,1.85117000,1632782339999,79928.05550860,115,0.66500000,28710.01183820,0
1632782340000,43177.55000000,43177.56000000,43134.52000000,43163.58000000,10.75926000,1632782399999,464273.08566290,339,8.46665000,365337.65342710,0
1632782400000,43164.99000000,43175.03000000,43140.00000000,43140.00000000,1.75276000,1632782459999,75641.50337190,139,0.48104000,20764.47788910,0
1632782460000,43140.01000000,43160.46000000,43135.08000000,43157.56000000,1.15249000,1632782519999,49723.15809780,83,0.73842000,31856.41561940,0
1632782520000,43156.29000000,43170.70000000,43142.66000000,43149.51000000,1.80722000,1632782579999,77996.22072100,121,0.69441000,29972.18384550,0
1632782580000,43149.51000000,43152.87000000,43116.88000000,43121.29000000,1.78670000,1632782639999,77064.57423950,182,0.64236000,27707.87970290,0
1632782640000,43121.28000000,43137.25000000,43120.00000000,43127.22000000,1.07894000,1632782699999,46535.29785210,88,0.32535000,14031.59609710,0
1632782700000,43127.17000000,43127.18000000,43106.00000000,43108.65000000,1.68916000,1632782759999,72828.91134890,124,0.46024000,19843.97311530,0
1632782760000,43108.35000000,43109.87000000,43019.38000000,43047.29000000,15.53815000,1632782819999,668994.78068050,714,3.77852000,162673.38147020,0
1632782820000,43043.28000000,43079.13000000,42998.34000000,43033.22000000,17.49351000,1632782879999,752865.78377840,485,7.79468000,335377.55157770,0
1632782880000,43023.77000000,43057.13000000,43023.77000000,43054.61000000,7.13364000,1632782939999,307035.67927070,202,5.87901000,253035.60879250,0
1632782940000,43054.61000000,43099.43000000,43039.25000000,43085.94000000,4.51715000,1632782999999,194594.88811400,227,2.38355000,102689.67619170,0
1632783000000,43096.34000000,43127.49000000,43033.40000000,43037.48000000,5.35916000,1632783059999,230948.53086370,309,2.34224000,100945.36944180,0
1632783060000,43037.48000000,43084.43000000,43037.47000000,43084.09000000,7.25233000,1632783119999,312271.23459180,138,7.05086000,303593.36780720,0
1632783120000,43084.09000000,43110.99000000,43084.03000000,43097.36000000,2.72345000,1632783179999,117383.67305950,124,0.97999000,42236.63362440,0
1632783180000,43097.36000000,43103.87000000,43081.69000000,43096.92000000,8.32900000,1632783239999,358946.88040650,177,4.03842000,174042.92512890,0
1632783240000,43096.92000000,43155.42000000,43094.18000000,43148.28000000,3.11377000,1632783299999,134249.66329800,196,1.81578000,78295.83859910,0
1632783300000,43148.96000000,43167.25000000,43131.84000000,43131.85000000,3.80516000,1632783359999,164186.25942220,176,1.78851000,77166.87356650,0
1632783360000,43132.96000000,43157.87000000,43123.26000000,43140.47000000,4.27696000,1632783419999,184527.60889590,162,3.03117000,130777.27185620,0
1632783420000,43140.47000000,43144.77000000,43112.24000000,43117.01000000,1.05889000,1632783479999,45673.02944620,72,0.49594000,21392.51348770,0
1632783480000,43117.01000000,43164.45000000,43116.49000000,43145.72000000,5.72701000,1632783539999,247056.69825360,183,4.58284000,197686.72786200,0
1632783540000,43148.48000000,43172.82000000,43144.79000000,43167.05000000,2.02585000,1632783599999,87442.22844750,165,1.43008000,61726.83218770,0
1632783600000,43172.80000000,43174.99000000,43153.42000000,43170.44000000,2.55795000,1632783659999,110412.27374270,160,1.42276000,61408.84967560,0
1632783660000,43170.67000000,43209.54000000,43170.67000000,43209.52000000,2.39933000,1632783719999,103634.82539120,242,1.84211000,79567.40679800,0
1632783720000,43209.54000000,43231.33000000,43209.54000000,43231.33000000,2.63515000,1632783779999,113906.92585860,181,1.33406000,57661.29682820,0
1632783780000,43231.39000000,43234.62000000,43185.71000000,43191.34000000,2.30185000,1632783839999,99460.87878860,132,0.82387000,35598.28850640,0
1632783840000,43191.34000000,43191.34000000,43167.97000000,43186.36000000,1.82102000,1632783899999,78625.82078450,105,1.08473000,46834.95157840,0
1632783900000,43186.37000000,43206.14000000,43186.37000000,43198.16000000,1.82501000,1632783959999,78834.06798640,107,0.71660000,30951.81916550,0
1632783960000,43197.19000000,43205.20000000,43162.24000000,43162.25000000,2.47182000,1632784019999,106732.09279320,132,0.32977000,14240.99033580,0
1632784020000,43162.25000000,43162.25000000,43135.06000000,43135.07000000,1.33341000,1632784079999,57528.78225910,110,0.54071000,23326.44223340,0
1632784080000,43137.22000000,43157.23000000,43118.89000000,43128.49000000,4.82208000,1632784139999,207991.77407520,230,3.40021000,146661.82677190,0
1632784140000,43128.49000000,43132.76000000,43117.07000000,43117.07000000,0.91385000,1632784199999,39408.96734410,102,0.21391000,9225.05869710,0
1632784200000,43117.07000000,43117.07000000,43057.37000000,43083.50000000,3.94250000,1632784259999,169871.83888800,366,1.67967000,72370.04511130,0
1632784260000,43080.19000000,43112.24000000,43073.65000000,43101.73000000,6.11330000,1632784319999,263463.26500950,198,2.30252000,99221.68662500,0
1632784320000,43104.95000000,43111.66000000,43049.47000000,43067.16000000,5.69531000,1632784379999,245313.10311160,241,2.42991000,104651.08067390,0
1632784380000,43067.66000000,43072.76000000,43020.00000000,43046.51000000,4.44380000,1632784439999,191244.10426080,270,1.83162000,78819.83793350,0
1632784440000,43046.51000000,43078.97000000,43046.51000000,43078.37000000,1.85829000,1632784499999,80022.76121300,113,1.46670000,63158.40030470,0
1632784500000,43078.37000000,43091.53000000,43067.15000000,43089.58000000,1.66141000,1632784559999,71574.59757100,133,1.08735000,46842.61908520,0
1632784560000,43090.05000000,43098.59000000,43060.01000000,43080.07000000,3.19030000,1632784619999,137439.33418340,171,1.89469000,81622.82779600,0
1632784620000,43080.07000000,43082.50000000,43025.03000000,43031.54000000,7.46111000,1632784679999,321202.71462650,216,2.66608000,114732.17265000,0
1632784680000,43031.53000000,43039.91000000,42951.24000000,42975.28000000,10.15399000,1632784739999,436585.43232770,522,4.10283000,176364.01960140,0
1632784740000,42975.28000000,43008.63000000,42970.10000000,42989.64000000,4.03719000,1632784799999,173554.24754750,221,2.26591000,97403.16719270,0
1632784800000,42989.64000000,42989.64000000,42965.06000000,42983.42000000,2.22440000,1632784859999,95596.46416060,167,1.17350000,50430.22271420,0
1632784860000,42983.43000000,43011.13000000,42975.46000000,43005.71000000,2.65874000,1632784919999,114307.98212250,133,1.58759000,68248.85953480,0
1632784920000,43005.71000000,43005.71000000,42951.18000000,42954.36000000,3.89473000,1632784979999,167333.74434760,219,1.42624000,61267.09511810,0
1632784980000,42954.36000000,42966.12000000,42938.99000000,42966.11000000,2.94940000,1632785039999,126670.85254920,231,1.53224000,65806.98923240,0
1632785040000,42960.10000000,42968.83000000,42920.00000000,42929.05000000,5.30802000,1632785099999,227979.44988720,262,2.08159000,89405.69916010,0
1632785100000,42929.03000000,42931.92000000,42880.73000000,42931.92000000,5.98614000,1632785159999,256839.57043160,370,2.37331000,101824.02735300,0
1632785160000,42932.87000000,42964.12000000,42926.01000000,42949.98000000,3.37879000,1632785219999,145110.63931910,158,2.34779000,100840.49636970,0
1632785220000,42949.98000000,42949.99000000,42756.64000000,42793.92000000,35.80034000,1632785279999,1533383.25421310,1328,13.20526000,565314.12457560,0
1632785280000,42793.92000000,42836.72000000,42771.43000000,42798.43000000,13.70423000,1632785339999,586538.00775370,346,9.92125000,424610.30261100,0
1632785340000,42798.39000000,42855.54000000,42675.00000000,42694.29000000,28.11952000,1632785399999,1202730.23554490,986,11.68211000,499562.39180460,0
1632785400000,42694.25000000,42809.54000000,42645.00000000,42755.09000000,27.71864000,1632785459999,1183967.97276810,844,19.87334000,848932.57876100,0
