1628006040000,38123.19000000,38200.00000000,38116.04000000,38200.00000000,32.44439100,1628006099999,1238120.45269920,572,25.70069100,980692.25224230,0
1628006100000,38200.00000000,38221.77000000,38166.66000000,38188.10000000,18.94283500,1628006159999,723541.36877549,477,8.90354100,340067.65397484,0
1628006160000,38188.10000000,38196.62000000,38172.02000000,38189.14000000,3.06263700,1628006219999,116937.67774986,147,1.96489100,75019.41764102,0
1628006220000,38189.14000000,38190.89000000,38180.38000000,38183.83000000,2.72622200,1628006279999,104100.05591768,140,1.06133800,40525.04468372,0
1628006280000,38183.83000000,38183.84000000,38167.04000000,38170.39000000,3.30314500,1628006339999,126106.54384920,205,1.19141400,45482.02901056,0
1628006340000,38170.39000000,38170.40000000,38167.05000000,38168.80000000,2.58167500,1628006399999,98537.94823312,149,1.70922900,65238.49535636,0
1628006400000,38168.80000000,38250.00000000,38102.56000000,38193.88000000,41.20419600,1628006459999,1572644.37566662,849,23.11220000,882161.16161657,0
1628006460000,38193.88000000,38212.94000000,38153.03000000,38153.65000000,6.82911100,1628006519999,260698.74341746,285,2.49014700,95057.29561003,0
1628006520000,38155.55000000,38220.30000000,38124.21000000,38210.00000000,18.03417900,1628006579999,688523.16709395,455,11.20287600,427712.91207751,0
1628006580000,38210.01000000,38210.01000000,38159.00000000,38201.72000000,12.56083400,1628006639999,479630.87544936,335,7.05926200,269550.93000984,0
1628006640000,38201.72000000,38227.78000000,38166.23000000,38166.77000000,6.67167000,1628006699999,254905.06291129,291,4.46917300,170763.17164645,0
1628006700000,38166.77000000,38202.63000000,38137.88000000,38161.11000000,11.25351200,1628006759999,429606.70909888,313,7.82820400,298884.05240804,0
1628006760000,38161.12000000,38171.03000000,38120.00000000,38120.00000000,4.55080200,1628006819999,173610.84413668,273,2.02155500,77144.59945180,0
1628006820000,38119.29000000,38143.13000000,38090.16000000,38101.35000000,11.22020900,1628006879999,427717.75870901,342,6.49363900,247554.51222135,0
1628006880000,38101.34000000,38129.30000000,38083.00000000,38083.01000000,10.73448800,1628006939999,409130.74563416,291,6.15491900,234607.69635989,0
1628006940000,38083.01000000,38101.65000000,38080.92000000,38094.99000000,9.07503300,1628006999999,345666.06483626,262,6.59691900,251265.76981885,0
1628007000000,38095.00000000,38095.00000000,38050.00000000,38068.15000000,23.34756000,1628007059999,889038.73952243,428,3.80403900,144861.28008215,0
1628007060000,38068.16000000,38133.86000000,38016.36000000,38055.67000000,56.79196800,1628007119999,2161038.73625176,1017,27.02667000,1028381.97733999,0
1628007120000,38055.66000000,38070.47000000,38038.08000000,38051.70000000,6.50624600,1628007179999,247552.01443799,262,4.63141700,176215.31906275,0
1628007180000,38049.79000000,38049.79000000,37969.39000000,37998.36000000,23.15465300,1628007239999,879972.51399330,788,7.57193500,287721.44212681,0
1628007240000,37998.37000000,38030.85000000,37973.31000000,38030.85000000,6.37095900,1628007299999,242050.05097100,316,4.25631300,161707.62316868,0
1628007300000,38030.85000000,38277.34000000,37993.11000000,38219.55000000,46.32509500,1628007359999,1767650.25385176,1466,31.75269000,1211725.40514540,0
1628007360000,38219.55000000,38315.32000000,38182.46000000,38291.98000000,35.71072200,1628007419999,1366669.66273291,961,17.59838500,673583.90644520,0
1628007420000,38286.97000000,38315.28000000,38184.32000000,38205.93000000,27.62099300,1628007479999,1056207.07417626,724,10.86862000,415668.86506948,0
1628007480000,38205.94000000,38208.78000000,38068.30000000,38107.32000000,28.65763300,1628007539999,1092952.32456900,946,8.73084800,332939.46154878,0
1628007540000,38108.98000000,38136.10000000,38051.46000000,38110.10000000,10.28495300,1628007599999,391805.38441922,484,5.77375400,219938.83718599,0
1628007600000,38110.10000000,38134.00000000,38071.08000000,38076.00000000,6.08953600,1628007659999,232086.11998733,333,3.37934300,128799.70466426,0
1628007660000,38076.00000000,38128.13000000,38076.00000000,38125.34000000,3.76365700,1628007719999,143464.98018745,215,1.95334100,74446.00780287,0
1628007720000,38125.34000000,38125.35000000,38025.18000000,38067.92000000,12.16249000,1628007779999,462882.32954755,464,6.04241400,229914.06068446,0
1628007780000,38067.91000000,38081.39000000,38044.00000000,38056.69000000,4.65109900,1628007839999,177019.65806212,276,3.11864600,118685.55729189,0
1628007840000,38056.70000000,38071.66000000,38042.11000000,38070.81000000,7.94881600,1628007899999,302469.64623729,246,7.10830300,270489.29903081,0
1628007900000,38071.12000000,38125.23000000,38071.12000000,38123.87000000,9.18949500,1628007959999,350150.93532304,338,5.62340500,214264.20920081,0
1628007960000,38123.86000000,38129.51000000,38088.80000000,38115.65000000,6.03785500,1628008019999,230084.77361399,256,1.80833000,68903.95123313,0
1628008020000,38115.65000000,38134.31000000,38101.51000000,38104.71000000,2.23215300,1628008079999,85096.42802527,223,1.45656500,55532.72869211,0
1628008080000,38104.71000000,38141.59000000,38080.19000000,38087.66000000,7.90982100,1628008139999,301541.02542985,264,4.93418800,188117.19658076,0
1628008140000,38087.66000000,38122.50000000,38081.12000000,38115.06000000,4.27793800,1628008199999,163025.34735105,242,1.76679500,67329.84337052,0
1628008200000,38115.06000000,38225.35000000,38093.62000000,38225.35000000,37.63301800,1628008259999,1436347.26191860,754,26.95809700,1029111.54193975,0
1628008260000,38227.01000000,38237.17000000,38194.47000000,38204.07000000,6.76728900,1628008319999,258616.39739384,305,2.83127600,108203.42623799,0
1628008320000,38204.08000000,38215.16000000,38176.67000000,38177.06000000,17.43323300,1628008379999,665930.14026948,296,5.00382000,191145.55404375,0
1628008380000,38177.07000000,38216.31000000,38140.88000000,38208.01000000,9.69900700,1628008439999,370269.75230970,372,4.69938200,179396.31369609,0
1628008440000,38207.45000000,38244.74000000,38200.07000000,38206.66000000,15.28108600,1628008499999,584146.92340229,449,8.58644600,328246.92976821,0
1628008500000,38206.65000000,38235.00000000,38176.15000000,38188.46000000,4.48490700,1628008559999,171308.39346041,281,2.78746700,106469.14019985,0
1628008560000,38188.45000000,38217.69000000,38170.55000000,38180.52000000,6.05769900,1628008619999,231370.58430343,310,3.35993500,128341.36813865,0
1628008620000,38180.20000000,38210.31000000,38174.93000000,38194.93000000,5.36792400,1628008679999,205008.59026265,331,2.38272900,90998.46312366,0
1628008680000,38194.94000000,38196.30000000,38164.57000000,38187.54000000,3.39356400,1628008739999,129557.67828757,298,1.41340200,53961.49836299,0
1628008740000,38187.55000000,38203.37000000,38147.95000000,38153.16000000,11.46392900,1628008799999,437614.61442923,349,4.13691600,157947.71352053,0
1628008800000,38153.16000000,38228.18000000,38149.97000000,38228.18000000,9.85267000,1628008859999,376330.13450567,375,7.42591800,283638.39931761,0
1628008860000,38228.18000000,38240.26000000,38221.43000000,38238.00000000,2.16131500,1628008919999,82635.52319307,226,1.41947300,54271.94835844,0
1628008920000,38238.01000000,38238.01000000,38215.05000000,38226.24000000,5.70325000,1628008979999,218018.43075966,271,3.87316000,148054.11206148,0
1628008980000,38226.25000000,38233.13000000,38188.61000000,38226.37000000,6.28892600,1628009039999,240277.06582463,320,4.79321500,183124.27446040,0
1628009040000,38226.38000000,38230.01000000,38195.00000000,38217.98000000,4.42091600,1628009099999,168931.51298082,304,2.96382900,113245.72755261,0
1628009100000,38217.98000000,38247.73000000,38194.58000000,38240.00000000,11.32365100,1628009159999,432915.02070705,353,7.52835600,287844.29801796,0
1628009160000,38242.65000000,38293.42000000,38242.65000000,38286.31000000,11.50067500,1628009219999,440053.18457197,496,9.75704300,373337.31830286,0
1628009220000,38286.30000000,38311.60000000,38271.79000000,38274.33000000,18.73974700,1628009279999,717578.78985111,448,8.13317700,311440.95443738,0
1628009280000,38276.18000000,38305.52000000,38268.48000000,38299.89000000,8.08676900,1628009339999,309659.88074349,292,5.99341000,229493.91505022,0
1628009340000,38297.99000000,38312.24000000,38297.00000000,38307.94000000,5.31122900,1628009399999,203432.67669045,229,1.97443800,75626.55860106,0
1628009400000,38307.95000000,38318.31000000,38287.47000000,38287.48000000,8.55781800,1628009459999,327856.25657176,274,5.71081700,218794.49325337,0
1628009460000,38287.48000000,38344.20000000,38287.47000000,38333.25000000,5.92777600,1628009519999,227180.06106940,327,4.22466200,161895.77518756,0
1628009520000,38333.25000000,38378.55000000,38318.45000000,38378.07000000,13.16770300,1628009579999,505111.02616221,527,7.78812200,298746.16144095,0
1628009580000,38378.07000000,38431.44000000,38345.05000000,38419.51000000,22.41194400,1628009639999,860572.67216139,808,8.41695900,323195.29353342,0
1628009640000,38420.73000000,38472.00000000,38402.78000000,38453.90000000,22.68126900,1628009699999,871910.06423120,699,13.30845200,511575.91207907,0
1628009700000,38453.90000000,38457.35000000,38404.46000000,38451.86000000,12.70598800,1628009759999,488408.19663754,432,9.18715600,353145.08049495,0
1628009760000,38449.95000000,38465.33000000,38415.85000000,38419.90000000,8.70712200,1628009819999,334724.75836942,385,4.83888100,186012.13524368,0
1628009820000,38419.90000000,38424.22000000,38381.74000000,38408.65000000,8.91874500,1628009879999,342503.88139866,444,5.08320600,195189.80896492,0
1628009880000,38408.65000000,38425.88000000,38396.62000000,38406.75000000,6.58416700,1628009939999,252926.68263540,315,3.88637200,149289.83556804,0
1628009940000,38406.75000000,38413.00000000,38385.46000000,38400.44000000,9.53238700,1628009999999,366061.64421314,314,4.14419200,159149.85114794,0
1628010000000,38400.44000000,38497.49000000,38362.92000000,38496.64000000,24.89563300,1628010059999,956911.05947166,698,16.86722300,648394.53454517,0
1628010060000,38496.64000000,38519.58000000,38461.31000000,38484.54000000,34.84104800,1628010119999,1341197.29601193,889,23.69694700,912212.64282977,0
1628010120000,38484.54000000,38514.79000000,38465.19000000,38508.39000000,16.68221300,1628010179999,642097.33928425,448,10.05579400,387043.44397339,0
1628010180000,38504.54000000,38518.04000000,38474.68000000,38501.47000000,16.92539200,1628010239999,651591.37370340,346,5.88288500,226528.06179330,0
1628010240000,38501.47000000,38523.00000000,38498.53000000,38512.27000000,7.49372000,1628010299999,288618.80049591,304,5.90723800,227516.96257697,0
1628010300000,38512.27000000,38525.00000000,38465.62000000,38467.54000000,12.31397800,1628010359999,474036.97544644,484,6.27270700,241490.20538421,0
1628010360000,38465.65000000,38483.08000000,38431.53000000,38476.61000000,8.38948900,1628010419999,322606.67772614,373,4.95356400,190477.51696710,0
1628010420000,38476.61000000,38509.98000000,38436.54000000,38440.33000000,12.48996900,1628010479999,480661.18688401,434,7.68247600,295643.26496551,0
1628010480000,38440.34000000,38461.20000000,38433.75000000,38452.86000000,3.97144500,1628010539999,152673.57784098,244,3.17520100,122064.18330225,0
1628010540000,38452.87000000,38459.18000000,38395.88000000,38399.73000000,11.74306300,1628010599999,451103.65854587,431,2.93745100,112842.58661677,0
1628010600000,38400.01000000,38425.50000000,38400.01000000,38422.79000000,3.46336600,1628010659999,133061.61162917,201,2.16699300,83254.59824641,0
1628010660000,38422.79000000,38445.62000000,38422.78000000,38440.61000000,3.02282300,1628010719999,116187.01356377,232,2.33013200,89559.53861163,0
1628010720000,38440.62000000,38440.62000000,38401.00000000,38401.00000000,5.28566400,1628010779999,203058.07924743,298,1.78077000,68405.22847205,0
1628010780000,38401.00000000,38420.42000000,38387.08000000,38388.02000000,3.16662100,1628010839999,121603.73070776,242,1.80706400,69397.43458343,0
1628010840000,38389.88000000,38416.01000000,38362.33000000,38362.35000000,6.32084500,1628010899999,242628.72075629,328,3.50209600,134434.05804663,0
1628010900000,38362.35000000,38375.70000000,38327.17000000,38341.05000000,9.52259100,1628010959999,365223.39087937,400,4.87332200,186896.50224430,0
1628010960000,38341.06000000,38350.73000000,38282.78000000,38297.68000000,13.85434800,1628011019999,530684.24009107,544,6.85564300,262560.44490226,0
1628011020000,38297.68000000,38310.00000000,38268.48000000,38282.29000000,4.28968000,1628011079999,164258.78377474,272,1.71652800,65736.35094945,0
1628011080000,38282.29000000,38318.61000000,38268.55000000,38287.34000000,9.37730300,1628011139999,359113.72892884,297,5.19585900,199003.55554196,0
1628011140000,38287.33000000,38305.08000000,38239.19000000,38248.54000000,8.79577000,1628011199999,336582.54656526,424,3.27074600,125173.02627688,0
1628011200000,38248.55000000,38286.19000000,38248.55000000,38277.68000000,3.21910500,1628011259999,123183.61087489,246,2.23747800,85618.38587660,0
1628011260000,38277.68000000,38294.29000000,38277.68000000,38286.89000000,2.17467000,1628011319999,83264.73188222,162,1.15620800,44267.51908116,0
1628011320000,38288.79000000,38315.92000000,38270.63000000,38314.00000000,12.02684300,1628011379999,460575.43079482,296,8.81192800,337463.55960543,0
1628011380000,38315.90000000,38315.91000000,38291.93000000,38300.24000000,1.99450000,1628011439999,76397.81573333,159,0.40045600,15335.95883774,0
1628011440000,38298.33000000,38298.33000000,38242.51000000,38253.56000000,4.27679000,1628011499999,163633.89699561,231,1.36165100,52099.83612580,0
1628011500000,38253.57000000,38263.77000000,38221.84000000,38233.57000000,9.47186300,1628011559999,362195.69807093,376,1.95990800,74958.14037126,0
1628011560000,38233.58000000,38250.00000000,38220.78000000,38225.04000000,3.40829700,1628011619999,130307.24349857,274,2.13072200,81461.18854103,0
1628011620000,38226.17000000,38268.16000000,38226.17000000,38232.38000000,5.29792800,1628011679999,202626.51755070,231,2.23440000,85449.37924940,0
1628011680000,38232.39000000,38249.99000000,38221.05000000,38249.98000000,4.20543100,1628011739999,160793.97514670,205,3.29497800,125985.86117763,0
1628011740000,38249.98000000,38260.54000000,38235.34000000,38241.79000000,2.20200700,1628011799999,84227.98509109,154,1.34103500,51294.28064404,0
1628011800000,38241.79000000,38292.18000000,38236.36000000,38286.21000000,6.29251800,1628011859999,240763.44013665,223,4.58846300,175533.79498725,0
1628011860000,38286.14000000,38286.14000000,38250.00000000,38267.97000000,2.08819400,1628011919999,79892.78123998,176,0.59394000,22723.20680792,0
1628011920000,38267.97000000,38284.89000000,38267.96000000,38284.23000000,1.01951200,1628011979999,39021.86941349,136,0.68702200,26295.98678309,0
1628011980000,38284.23000000,38316.32000000,38276.85000000,38316.32000000,4.73082400,1628012039999,181152.35154954,201,3.89993700,149340.96963164,0
1628012040000,38318.31000000,38318.31000000,38286.58000000,38298.48000000,8.39358400,1628012099999,321453.86428165,180,3.17871100,121726.01437748,0
1628012100000,38298.48000000,38298.48000000,38263.01000000,38267.97000000,2.40072700,1628012159999,91893.96276326,153,0.86207000,32992.10443262,0
1628012160000,38267.98000000,38325.84000000,38267.71000000,38324.71000000,11.53264400,1628012219999,441667.49987577,309,7.71165400,295248.00004798,0
1628012220000,38324.71000000,38346.63000000,38292.29000000,38295.70000000,7.44603400,1628012279999,285382.25761449,258,4.66930700,178957.42811680,0
1628012280000,38295.71000000,38300.89000000,38261.95000000,38264.13000000,5.20360400,1628012339999,199175.62711186,253,1.97140700,75470.63832493,0
