1638912720000,50780.02000000,50784.62000000,50760.00000000,50784.61000000,4.79604000,1638912779999,243509.34337440,151,1.52142000,77242.75017530,0
1638912780000,50784.62000000,50789.99000000,50714.39000000,50719.10000000,2.71751000,1638912839999,137920.82852180,251,0.69763000,35411.21761330,0
1638912840000,50719.15000000,50724.80000000,50702.58000000,50711.45000000,4.59017000,1638912899999,232769.62141130,197,1.71608000,87020.98968530,0
1638912900000,50711.45000000,50745.17000000,50711.39000000,50740.72000000,2.86264000,1638912959999,145219.11609910,199,1.80478000,91551.62585480,0
1638912960000,50740.67000000,50754.73000000,50720.93000000,50724.00000000,2.04521000,1638913019999,103772.50205810,187,0.93812000,47599.99486350,0
1638913020000,50724.11000000,50726.80000000,50670.32000000,50693.90000000,6.27288000,1638913079999,318021.58386800,265,1.65623000,83951.76906840,0
1638913080000,50693.84000000,50699.23000000,50657.14000000,50665.94000000,4.69511000,1638913139999,237923.38862860,244,2.60368000,131928.71316540,0
1638913140000,50665.84000000,50709.80000000,50607.21000000,50697.09000000,22.62788000,1638913199999,1146054.86345230,471,7.92466000,401364.15680160,0
1638913200000,50696.69000000,50696.70000000,50660.92000000,50676.88000000,3.37030000,1638913259999,170802.28705560,156,1.63434000,82824.72640230,0
1638913260000,50676.87000000,50689.74000000,50662.93000000,50679.51000000,2.69674000,1638913319999,136649.57431110,143,1.71387000,86844.52542610,0
1638913320000,50679.52000000,50735.42000000,50674.55000000,50716.96000000,5.67296000,1638913379999,287691.34359600,266,3.64961000,185066.66339000,0
1638913380000,50712.97000000,50730.00000000,50700.16000000,50726.82000000,1.10023000,1638913439999,55796.85049680,96,0.54229000,27500.52216900,0
1638913440000,50726.81000000,50726.81000000,50682.10000000,50702.50000000,6.59542000,1638913499999,334370.84776890,177,1.85361000,93962.71542250,0
1638913500000,50702.91000000,50885.52000000,50696.09000000,50790.02000000,14.18104000,1638913559999,720602.19427190,672,9.81813000,498818.65945810,0
1638913560000,50790.02000000,50790.02000000,50744.66000000,50746.08000000,2.87047000,1638913619999,145708.79776010,190,1.72708000,87663.60044110,0
1638913620000,50746.09000000,50746.09000000,50680.23000000,50680.40000000,2.98168000,1638913679999,151183.19747220,259,1.53865000,78000.80398130,0
1638913680000,50680.44000000,50688.27000000,50660.04000000,50669.17000000,2.66494000,1638913739999,135033.98090350,197,0.77399000,39219.91437620,0
1638913740000,50669.17000000,50669.18000000,50642.85000000,50663.10000000,3.66126000,1638913799999,185461.73409840,215,1.37604000,69699.74150490,0
1638913800000,50659.63000000,50666.80000000,50602.20000000,50602.20000000,3.32364000,1638913859999,168335.77012490,264,0.68202000,34545.25099440,0
1638913860000,50602.20000000,50602.20000000,50482.03000000,50510.47000000,13.51664000,1638913919999,682968.62228300,647,5.97455000,301784.34913880,0
1638913920000,50510.46000000,50555.33000000,50490.01000000,50520.06000000,4.19884000,1638913979999,212155.28104990,240,2.61426000,132088.95117890,0
1638913980000,50527.89000000,50547.97000000,50500.50000000,50516.60000000,3.77747000,1638914039999,190844.06224960,236,1.64008000,82853.53672000,0
1638914040000,50524.00000000,50555.38000000,50524.00000000,50536.74000000,3.85867000,1638914099999,195023.72302680,197,2.32906000,117716.48231310,0
1638914100000,50536.73000000,50553.96000000,50490.40000000,50503.02000000,9.38077000,1638914159999,473933.04966490,237,4.14481000,209390.03833920,0
1638914160000,50503.08000000,50556.41000000,50503.03000000,50529.99000000,2.81080000,1638914219999,142051.94083130,180,1.31949000,66686.85448980,0
1638914220000,50529.99000000,50555.45000000,50515.04000000,50530.57000000,4.36064000,1638914279999,220337.37505360,190,1.64788000,83262.15692710,0
1638914280000,50537.73000000,50558.63000000,50534.59000000,50558.52000000,3.92584000,1638914339999,198446.35635340,170,2.41232000,121937.12397790,0
1638914340000,50558.52000000,50558.52000000,50505.09000000,50531.38000000,3.32670000,1638914399999,168097.46315730,208,1.00498000,50773.51844960,0
1638914400000,50531.38000000,50570.20000000,50507.02000000,50559.42000000,4.31870000,1638914459999,218282.38906460,249,3.01412000,152337.33385020,0
1638914460000,50559.52000000,50574.79000000,50550.01000000,50568.25000000,3.90154000,1638914519999,197268.86110400,207,1.34737000,68124.39072980,0
1638914520000,50568.25000000,50568.26000000,50554.97000000,50558.63000000,1.27031000,1638914579999,64229.74640050,116,0.81240000,41076.19179450,0
1638914580000,50557.48000000,50562.48000000,50460.00000000,50464.36000000,20.60286000,1638914639999,1040315.59386200,403,7.25175000,366098.25965660,0
1638914640000,50464.35000000,50464.36000000,50401.70000000,50440.00000000,8.35734000,1638914699999,421423.62788850,472,3.89253000,196286.95830460,0
1638914700000,50440.00000000,50476.02000000,50411.66000000,50416.57000000,3.45605000,1638914759999,174343.81838290,212,2.29955000,116000.80236640,0
1638914760000,50412.10000000,50420.70000000,50380.00000000,50411.56000000,8.80901000,1638914819999,443959.22428510,343,3.74460000,188717.11269540,0
1638914820000,50412.22000000,50440.70000000,50384.91000000,50392.06000000,4.34631000,1638914879999,219123.92974490,205,1.91835000,96717.47398220,0
1638914880000,50392.07000000,50392.22000000,50337.93000000,50341.41000000,4.20144000,1638914939999,211585.20687250,282,1.78423000,89840.57044770,0
1638914940000,50341.62000000,50341.62000000,50275.80000000,50275.80000000,8.67755000,1638914999999,436543.34256100,436,2.86218000,143985.03181710,0
1638915000000,50275.79000000,50424.47000000,50266.10000000,50424.47000000,7.17321000,1638915059999,361099.37935280,411,4.29961000,216434.48516580,0
1638915060000,50424.47000000,50424.47000000,50390.00000000,50413.64000000,3.97401000,1638915119999,200319.51739610,237,1.03617000,52226.96457790,0
1638915120000,50413.65000000,50486.00000000,50411.17000000,50461.25000000,5.15232000,1638915179999,259905.97557010,351,2.97358000,149981.44275070,0
1638915180000,50461.24000000,50461.40000000,50373.32000000,50409.94000000,3.40654000,1638915239999,171775.15758910,234,0.77724000,39178.44249080,0
1638915240000,50405.95000000,50406.69000000,50322.50000000,50329.78000000,4.43622000,1638915299999,223416.92733870,237,1.60444000,80816.80824820,0
1638915300000,50329.78000000,50329.78000000,50155.00000000,50174.38000000,36.39685000,1638915359999,1827763.42282980,1205,16.36554000,821664.77123080,0
1638915360000,50174.80000000,50246.12000000,50163.88000000,50236.11000000,5.17293000,1638915419999,259719.25922650,334,2.16425000,108676.18457340,0
1638915420000,50236.44000000,50365.00000000,50236.44000000,50357.77000000,11.56416000,1638915479999,581476.07162620,549,8.46245000,425500.29971830,0
1638915480000,50358.77000000,50390.00000000,50325.86000000,50389.99000000,7.06256000,1638915539999,355570.60850460,374,4.43133000,223096.68260850,0
1638915540000,50390.00000000,50393.24000000,50320.03000000,50330.00000000,2.73766000,1638915599999,137862.07108240,211,0.51744000,26046.16227350,0
1638915600000,50325.03000000,50328.46000000,50204.61000000,50221.07000000,11.23213000,1638915659999,564408.74053900,400,6.75286000,339215.84464130,0
1638915660000,50218.68000000,50280.00000000,50206.28000000,50248.95000000,6.15813000,1638915719999,309449.58217550,301,2.44778000,122979.02813830,0
1638915720000,50240.77000000,50277.80000000,50146.15000000,50147.56000000,14.76604000,1638915779999,741169.65320990,528,4.36204000,219022.92056710,0
1638915780000,50147.55000000,50190.00000000,50101.00000000,50179.44000000,13.99510000,1638915839999,701732.22098260,610,6.62564000,332205.18876690,0
1638915840000,50182.03000000,50259.19000000,50182.03000000,50212.67000000,14.08081000,1638915899999,707219.57918090,461,10.30293000,517463.94621610,0
1638915900000,50212.34000000,50212.34000000,50130.07000000,50181.13000000,13.55660000,1638915959999,679937.46283980,478,8.98251000,450436.68268150,0
1638915960000,50181.14000000,50269.66000000,50030.58000000,50241.95000000,58.37178000,1638916019999,2926187.48526600,1454,25.26825000,1267649.14127730,0
1638916020000,50241.90000000,50401.00000000,50232.88000000,50382.85000000,9.49164000,1638916079999,477622.66314130,551,7.55212000,380067.65808620,0
1638916080000,50382.85000000,50405.09000000,50360.00000000,50363.42000000,11.59954000,1638916139999,584381.64149300,254,2.15227000,108429.55213990,0
1638916140000,50363.43000000,50373.78000000,50348.86000000,50364.45000000,3.73744000,1638916199999,188230.28162170,161,1.54803000,77967.49143780,0
1638916200000,50364.46000000,50370.29000000,50350.00000000,50352.37000000,3.39835000,1638916259999,171146.47099430,195,0.83030000,41813.47485170,0
1638916260000,50352.30000000,50390.21000000,50352.30000000,50388.45000000,3.44918000,1638916319999,173732.56982000,157,2.35830000,118785.89181440,0
1638916320000,50388.46000000,50402.66000000,50366.99000000,50400.19000000,5.13477000,1638916379999,258724.53445330,274,3.39793000,171219.86424580,0
1638916380000,50400.19000000,50530.52000000,50400.19000000,50525.03000000,11.19650000,1638916439999,565169.12698410,658,6.49496000,327836.81520100,0
1638916440000,50525.02000000,50525.03000000,50470.00000000,50477.52000000,2.35475000,1638916499999,118888.88608370,228,1.06891000,53955.00372570,0
1638916500000,50477.69000000,50479.02000000,50459.20000000,50459.20000000,1.95497000,1638916559999,98680.17266160,125,0.75815000,38269.74786730,0
1638916560000,50455.90000000,50465.89000000,50443.68000000,50465.78000000,1.45727000,1638916619999,73531.77345050,229,0.76149000,38423.35951340,0
1638916620000,50465.79000000,50499.99000000,50449.74000000,50499.99000000,2.37904000,1638916679999,120055.13964490,254,1.35702000,68481.92392200,0
1638916680000,50499.99000000,50660.00000000,50499.99000000,50631.95000000,11.02515000,1638916739999,557783.03012700,839,7.45274000,377027.15673220,0
1638916740000,50631.98000000,50656.38000000,50568.16000000,50568.16000000,3.36700000,1638916799999,170411.84550450,190,1.94767000,98563.48474550,0
1638916800000,50568.21000000,50568.21000000,50500.26000000,50500.26000000,5.37291000,1638916859999,271569.39234070,454,2.83550000,143315.34044820,0
1638916860000,50500.25000000,50500.25000000,50428.57000000,50454.79000000,2.98466000,1638916919999,150606.58706270,297,1.49368000,75373.88622310,0
1638916920000,50454.78000000,50500.25000000,50423.25000000,50423.26000000,17.37667000,1638916979999,877299.86688020,320,4.35316000,219735.13047660,0
1638916980000,50423.26000000,50448.85000000,50420.01000000,50448.85000000,4.32023000,1638917039999,217842.59562190,155,3.88477000,195883.16863460,0
1638917040000,50448.85000000,50462.16000000,50436.74000000,50462.16000000,3.74941000,1638917099999,189151.91038450,120,1.34214000,67706.01693300,0
1638917100000,50462.15000000,50498.02000000,50423.24000000,50423.24000000,4.85613000,1638917159999,245137.89473080,260,2.41268000,121802.77886940,0
1638917160000,50423.25000000,50441.27000000,50420.94000000,50441.11000000,2.18896000,1638917219999,110388.43781270,127,1.42863000,72043.83017390,0
1638917220000,50441.01000000,50441.02000000,50337.66000000,50352.01000000,5.17916000,1638917279999,260947.02134410,314,0.87342000,44007.55048960,0
1638917280000,50352.01000000,50360.01000000,50272.41000000,50272.41000000,3.79141000,1638917339999,190769.34947540,302,1.32833000,66853.24562850,0
1638917340000,50272.42000000,50315.65000000,50260.53000000,50294.64000000,6.70551000,1638917399999,337200.85885750,281,4.04366000,203357.54360810,0
1638917400000,50294.15000000,50294.15000000,50227.51000000,50245.82000000,18.16813000,1638917459999,912942.34831330,348,0.82967000,41688.02046510,0
1638917460000,50245.82000000,50251.07000000,50150.73000000,50150.74000000,9.02661000,1638917519999,453196.28634910,448,2.85211000,143228.99891000,0
1638917520000,50150.73000000,50247.76000000,50083.87000000,50246.81000000,27.60962000,1638917579999,1384300.52601230,1061,14.49118000,726468.50189890,0
1638917580000,50246.81000000,50279.24000000,50182.15000000,50221.23000000,7.20477000,1638917639999,361977.34172040,311,2.80074000,140681.30948810,0
1638917640000,50221.22000000,50263.79000000,50200.02000000,50260.00000000,6.25680000,1638917699999,314260.13591020,150,5.29490000,265923.06945870,0
1638917700000,50260.00000000,50269.99000000,50260.00000000,50268.48000000,1.86060000,1638917759999,93526.81765920,115,0.78444000,39428.89738270,0
1638917760000,50268.49000000,50390.00000000,50268.49000000,50333.55000000,18.25105000,1638917819999,919075.36322500,565,9.31178000,468857.85715380,0
1638917820000,50333.56000000,50389.99000000,50323.88000000,50376.80000000,2.78606000,1638917879999,140303.42573770,157,1.42906000,71965.67063220,0
1638917880000,50375.12000000,50375.12000000,50358.29000000,50366.76000000,2.71850000,1638917939999,136911.79501890,107,1.88348000,94858.49643640,0
1638917940000,50366.76000000,50379.02000000,50240.87000000,50279.99000000,11.88386000,1638917999999,597846.62593780,329,2.99344000,150502.95281750,0
1638918000000,50279.99000000,50287.18000000,50193.93000000,50279.21000000,8.67418000,1638918059999,435867.41954420,402,4.71353000,236813.18124410,0
1638918060000,50270.01000000,50284.89000000,50223.37000000,50284.88000000,3.69934000,1638918119999,185901.09243200,216,1.23728000,62174.36628310,0
1638918120000,50284.88000000,50338.98000000,50274.90000000,50313.51000000,8.23619000,1638918179999,414386.22900330,251,6.13338000,308606.28338620,0
1638918180000,50313.64000000,50319.27000000,50310.00000000,50319.27000000,0.91669000,1638918239999,46120.25941160,64,0.36062000,18143.40935340,0
1638918240000,50319.71000000,50333.55000000,50310.22000000,50333.55000000,1.64411000,1638918299999,82730.67459710,135,0.58049000,29213.38620940,0
1638918300000,50333.55000000,50340.00000000,50300.27000000,50338.08000000,1.81423000,1638918359999,91303.29773190,149,0.72200000,36336.06530050,0
1638918360000,50338.14000000,50400.00000000,50338.14000000,50399.99000000,5.23662000,1638918419999,263799.49680240,269,2.71117000,136567.72554730,0
1638918420000,50399.99000000,50428.17000000,50350.01000000,50428.17000000,5.09496000,1638918479999,256742.15579060,324,3.17982000,160219.96668280,0
1638918480000,50428.57000000,50430.00000000,50386.71000000,50419.99000000,2.67973000,1638918539999,135080.66119010,179,1.43997000,72584.88276430,0
1638918540000,50420.00000000,50424.43000000,50373.49000000,50377.20000000,7.61415000,1638918599999,383812.79067930,213,0.54576000,27505.52212770,0
1638918600000,50377.19000000,50407.95000000,50371.43000000,50392.19000000,5.25142000,1638918659999,264604.40533010,119,2.19789000,110728.11656880,0
1638918660000,50392.27000000,50430.00000000,50380.39000000,50427.46000000,6.11119000,1638918719999,308014.85353430,208,4.09014000,206117.72375590,0
1638918720000,50427.33000000,50427.33000000,50363.87000000,50407.64000000,11.41116000,1638918779999,575082.78616360,204,1.51399000,76318.28673480,0
1638918780000,50407.63000000,50419.64000000,50390.05000000,50408.28000000,5.76763000,1638918839999,290722.88667480,203,3.36832000,169786.46113840,0
1638918840000,50408.28000000,50466.81000000,50408.28000000,50447.45000000,7.98008000,1638918899999,402532.75720390,295,5.05193000,254803.19752100,0
1638918900000,50447.41000000,50460.82000000,50400.01000000,50453.93000000,2.88113000,1638918959999,145321.88941400,168,1.15278000,58135.46883290,0
1638918960000,50453.94000000,50509.63000000,50453.94000000,50497.12000000,5.14753000,1638919019999,259918.07018800,352,4.16913000,210512.94751250,0
1638919020000,50497.23000000,50533.83000000,50484.64000000,50514.18000000,4.29249000,1638919079999,216804.71366690,288,3.01957000,152504.77416950,0
