1636471140000,67169.83000000,67289.30000000,67060.00000000,67289.30000000,19.23817000,1636471199999,1291717.85868470,1105,9.41612000,632358.84354230,0
1636471200000,67289.30000000,67519.44000000,67221.48000000,67244.57000000,46.06138000,1636471259999,3103097.19882540,1665,19.34439000,1303418.35742700,0
1636471260000,67245.13000000,67307.70000000,67160.00000000,67221.18000000,10.63576000,1636471319999,714982.00764660,662,5.52413000,371372.40174620,0
1636471320000,67218.77000000,67236.52000000,67100.00000000,67185.60000000,17.95457000,1636471379999,1205821.19047270,702,3.96076000,266068.98006440,0
1636471380000,67201.49000000,67201.49000000,67100.00000000,67108.55000000,6.85253000,1636471439999,460038.92657170,423,1.97033000,132293.74689060,0
1636471440000,67116.41000000,67124.06000000,67020.85000000,67047.71000000,14.58659000,1636471499999,978278.89910400,650,5.18466000,347815.82588860,0
1636471500000,67047.71000000,67248.19000000,67047.71000000,67245.29000000,47.68586000,1636471559999,3202135.35528640,846,41.85337000,2810505.77612200,0
1636471560000,67245.28000000,67245.28000000,67064.00000000,67077.97000000,9.07500000,1636471619999,609248.01406670,467,3.56765000,239533.05958010,0
1636471620000,67079.98000000,67213.94000000,67067.11000000,67117.00000000,15.20212000,1636471679999,1020688.32519170,565,10.76869000,723106.06066390,0
1636471680000,67117.00000000,67117.00000000,67011.36000000,67060.00000000,27.12936000,1636471739999,1819155.90921600,626,4.64054000,311168.56127230,0
1636471740000,67060.84000000,67117.41000000,67032.00000000,67066.12000000,7.98235000,1636471799999,535402.35965150,494,3.94449000,264547.85356130,0
1636471800000,67066.12000000,67110.00000000,67048.01000000,67110.00000000,5.89860000,1636471859999,395681.30849540,403,2.63823000,176961.13828710,0
1636471860000,67111.99000000,67219.47000000,67111.99000000,67184.64000000,6.74073000,1636471919999,452753.31498080,461,3.81638000,256330.46296610,0
1636471920000,67184.52000000,67201.00000000,67116.92000000,67171.08000000,4.13496000,1636471979999,277707.48039840,361,1.41687000,95145.58729930,0
1636471980000,67171.08000000,67218.93000000,67171.07000000,67193.04000000,9.93504000,1636472039999,667651.23428660,380,6.13623000,412337.33772520,0
1636472040000,67193.04000000,67230.00000000,67187.46000000,67222.35000000,7.63756000,1636472099999,513322.98343530,366,3.18729000,214207.28190350,0
1636472100000,67222.35000000,67222.35000000,67141.15000000,67145.01000000,4.81469000,1636472159999,323403.06590680,313,1.67467000,112476.25431210,0
1636472160000,67145.00000000,67217.27000000,67142.45000000,67169.14000000,3.87116000,1636472219999,260078.59589610,304,1.99805000,134228.34715000,0
1636472220000,67169.13000000,67169.13000000,67100.75000000,67101.98000000,6.40052000,1636472279999,429734.97877500,407,2.36439000,158748.61765270,0
1636472280000,67103.78000000,67138.19000000,67040.01000000,67076.12000000,8.01356000,1636472339999,537580.23849220,396,2.27735000,152802.09491670,0
1636472340000,67076.12000000,67076.13000000,67001.99000000,67010.26000000,9.58271000,1636472399999,642359.44341700,439,5.83912000,391384.48277830,0
1636472400000,67009.27000000,67071.22000000,67001.19000000,67001.60000000,5.94319000,1636472459999,398407.87293430,344,2.08771000,139948.23510890,0
1636472460000,67001.59000000,67025.29000000,66888.00000000,66888.01000000,21.51212000,1636472519999,1440675.70399340,1053,5.10526000,341806.84430630,0
1636472520000,66888.00000000,66898.54000000,66817.68000000,66879.65000000,18.93849000,1636472579999,1266088.47757390,903,9.32111000,623135.61726430,0
1636472580000,66891.68000000,66950.63000000,66870.00000000,66876.58000000,50.60587000,1636472639999,3385593.02019200,649,46.11387000,3085036.49692850,0
1636472640000,66876.58000000,66939.25000000,66864.00000000,66929.98000000,8.69748000,1636472699999,581848.90606340,341,3.69207000,247011.54324300,0
1636472700000,66929.97000000,66969.99000000,66903.17000000,66969.98000000,8.36953000,1636472759999,560203.54181430,408,3.68651000,246749.87011040,0
1636472760000,66964.35000000,67022.35000000,66913.68000000,66913.69000000,12.03839000,1636472819999,806471.02802770,538,6.34702000,425181.88535890,0
1636472820000,66913.68000000,66946.19000000,66850.00000000,66869.45000000,6.94966000,1636472879999,464912.07172750,439,3.60593000,241253.69643760,0
1636472880000,66869.46000000,66869.46000000,66806.90000000,66822.82000000,8.51662000,1636472939999,569232.82276670,437,3.26932000,218507.87587580,0
1636472940000,66820.51000000,66895.90000000,66805.00000000,66818.68000000,8.05335000,1636472999999,538279.00924200,482,4.34323000,290295.64008200,0
1636473000000,66818.67000000,66818.83000000,66694.41000000,66807.99000000,26.24860000,1636473059999,1752314.23541060,1144,10.23171000,682952.43470460,0
1636473060000,66807.99000000,66807.99000000,66730.27000000,66752.77000000,11.11649000,1636473119999,742141.29024390,397,2.74190000,183073.54942110,0
1636473120000,66757.75000000,66888.18000000,66757.75000000,66883.94000000,17.87197000,1636473179999,1194394.75942180,518,10.23372000,683694.84967370,0
1636473180000,66883.95000000,66883.95000000,66817.92000000,66845.71000000,8.92700000,1636473239999,596844.01448810,372,2.43614000,162858.18080330,0
1636473240000,66845.72000000,66868.67000000,66746.02000000,66769.11000000,13.18678000,1636473299999,880999.85863670,497,3.37953000,225785.77456730,0
1636473300000,66769.11000000,66791.43000000,66726.28000000,66735.87000000,11.03363000,1636473359999,736611.49055650,514,6.47086000,431979.49842410,0
1636473360000,66736.52000000,66755.58000000,66640.00000000,66672.23000000,14.81577000,1636473419999,987924.94272200,768,6.96954000,464635.62323250,0
1636473420000,66672.22000000,66781.64000000,66657.91000000,66771.76000000,8.38900000,1636473479999,559785.42411400,488,4.02900000,268844.51658930,0
1636473480000,66768.24000000,66817.71000000,66750.01000000,66806.08000000,8.19994000,1636473539999,547688.49641070,413,3.51777000,234941.99437700,0
1636473540000,66808.18000000,66833.66000000,66752.00000000,66798.57000000,11.91128000,1636473599999,795597.99976010,461,3.44850000,230298.97854240,0
1636473600000,66795.30000000,66887.44000000,66772.47000000,66887.44000000,6.14142000,1636473659999,410520.89518650,494,3.78447000,252999.63943190,0
1636473660000,66888.36000000,66888.61000000,66710.76000000,66714.22000000,17.12244000,1636473719999,1144091.22523740,593,4.93934000,329933.67634680,0
1636473720000,66714.22000000,66793.52000000,66681.02000000,66709.53000000,13.17979000,1636473779999,879404.27045140,666,7.86084000,524524.33857570,0
1636473780000,66709.52000000,66747.35000000,66650.01000000,66651.88000000,9.60060000,1636473839999,640150.05207170,573,4.37172000,291495.90364120,0
1636473840000,66651.89000000,66735.63000000,66644.85000000,66719.85000000,9.40378000,1636473899999,627070.45297370,473,5.05979000,337413.86185130,0
1636473900000,66723.61000000,66799.99000000,66723.61000000,66742.98000000,10.95754000,1636473959999,731614.92852850,444,7.68436000,513077.72337320,0
1636473960000,66742.99000000,66748.20000000,66693.88000000,66708.47000000,4.93336000,1636474019999,329115.16114580,314,2.00942000,134047.44206340,0
1636474020000,66708.46000000,66786.42000000,66707.16000000,66772.86000000,4.64856000,1636474079999,310245.90882700,335,2.71254000,181016.40921820,0
1636474080000,66772.85000000,66772.86000000,66666.00000000,66666.00000000,9.07567000,1636474139999,605494.75835020,436,3.44271000,229747.54831070,0
1636474140000,66666.01000000,66691.47000000,66632.18000000,66644.34000000,6.54872000,1636474199999,436540.16096330,520,2.99422000,199597.68928600,0
1636474200000,66644.33000000,66652.02000000,66630.85000000,66634.33000000,11.34301000,1636474259999,755987.08384940,412,6.91658000,460980.48047640,0
1636474260000,66634.34000000,66666.00000000,66553.27000000,66564.53000000,23.51081000,1636474319999,1566084.31304040,954,6.75988000,450367.28982900,0
1636474320000,66564.53000000,66617.53000000,66502.15000000,66617.53000000,20.76378000,1636474379999,1381869.99122280,975,11.80757000,785810.51248650,0
1636474380000,66607.58000000,66609.86000000,66506.09000000,66512.93000000,11.15350000,1636474439999,742247.47201490,460,4.84035000,322083.77718940,0
1636474440000,66512.93000000,66562.88000000,66451.84000000,66562.87000000,19.26330000,1636474499999,1280929.64101190,1126,8.03551000,534360.34260040,0
1636474500000,66562.87000000,66562.87000000,66448.00000000,66460.01000000,11.22603000,1636474559999,746213.76272580,602,5.70791000,379408.77583220,0
1636474560000,66460.00000000,66605.39000000,66435.58000000,66605.38000000,8.88635000,1636474619999,590827.14985480,665,5.94272000,395166.15710120,0
1636474620000,66605.39000000,66724.63000000,66539.29000000,66698.33000000,19.43447000,1636474679999,1294632.37200170,774,9.57874000,638182.97879710,0
1636474680000,66710.57000000,66731.19000000,66640.00000000,66705.00000000,7.00090000,1636474739999,466973.31923990,433,3.67709000,245270.08093780,0
1636474740000,66705.00000000,66773.77000000,66671.99000000,66767.52000000,9.57217000,1636474799999,638824.89942540,491,5.64152000,376479.56533150,0
1636474800000,66767.52000000,66805.07000000,66724.31000000,66745.46000000,11.92297000,1636474859999,796167.02851200,571,5.03159000,336005.48442910,0
1636474860000,66745.46000000,66797.90000000,66739.53000000,66745.35000000,5.91353000,1636474919999,394857.08540580,296,2.15537000,143910.20989630,0
1636474920000,66747.90000000,66791.60000000,66747.89000000,66753.76000000,5.96012000,1636474979999,397952.95716540,335,4.12020000,275099.35800290,0
1636474980000,66753.75000000,66788.89000000,66675.32000000,66678.65000000,7.42580000,1636475039999,495616.97877530,380,3.54430000,236556.39874530,0
1636475040000,66675.32000000,66726.70000000,66675.29000000,66705.59000000,6.14754000,1636475099999,410064.81291260,290,2.34814000,156622.53139550,0
1636475100000,66705.59000000,66770.45000000,66705.59000000,66770.45000000,3.12980000,1636475159999,208910.89487700,266,1.19744000,79927.12787050,0
1636475160000,66770.44000000,66770.45000000,66696.27000000,66696.27000000,7.47792000,1636475219999,499165.78801670,350,1.61377000,107705.50600730,0
1636475220000,66696.00000000,66740.93000000,66681.76000000,66712.01000000,3.57497000,1636475279999,238501.52678270,223,0.81163000,54149.28182810,0
1636475280000,66712.01000000,66809.99000000,66683.10000000,66809.70000000,15.50409000,1636475339999,1034802.00124450,336,11.87268000,792493.62713220,0
1636475340000,66809.70000000,66853.39000000,66763.10000000,66780.41000000,11.43516000,1636475399999,764034.07348180,412,4.06132000,271345.87007690,0
1636475400000,66784.67000000,66829.10000000,66784.17000000,66807.00000000,8.34115000,1636475459999,557298.69783870,371,3.18542000,212816.55146480,0
1636475460000,66807.01000000,66823.24000000,66758.14000000,66770.92000000,10.26508000,1636475519999,685553.19787290,353,4.60292000,307402.24061150,0
1636475520000,66765.88000000,66791.46000000,66723.37000000,66723.39000000,7.88320000,1636475579999,526257.49169570,324,1.59753000,106649.01969990,0
1636475580000,66723.39000000,66775.74000000,66723.39000000,66762.36000000,8.43401000,1636475639999,563036.33181970,373,5.53921000,369776.20260500,0
1636475640000,66762.36000000,66777.63000000,66746.94000000,66773.21000000,7.02320000,1636475699999,468847.70029100,267,2.07585000,138577.54681080,0
1636475700000,66773.21000000,66829.27000000,66767.53000000,66788.10000000,18.49937000,1636475759999,1235805.91762930,439,9.36283000,625451.63308690,0
1636475760000,66788.10000000,66791.72000000,66737.63000000,66764.86000000,4.68718000,1636475819999,312928.96240980,264,1.89065000,126232.81604050,0
1636475820000,66760.25000000,66760.25000000,66683.78000000,66703.34000000,4.33262000,1636475879999,289059.80903180,329,2.03586000,135815.08755280,0
1636475880000,66703.35000000,66708.99000000,66680.00000000,66680.19000000,2.97170000,1636475939999,198192.31250840,260,0.90462000,60328.72509920,0
1636475940000,66680.19000000,66687.89000000,66640.00000000,66683.46000000,7.86091000,1636475999999,524013.56092470,416,3.23792000,215829.93820380,0
1636476000000,66683.47000000,66742.17000000,66659.24000000,66742.17000000,3.60334000,1636476059999,240315.50373370,248,1.82793000,121897.35864040,0
1636476060000,66742.17000000,66767.81000000,66704.99000000,66748.59000000,8.76774000,1636476119999,585131.79637870,324,4.10705000,274092.50755820,0
1636476120000,66748.59000000,66933.62000000,66727.69000000,66906.88000000,16.78090000,1636476179999,1121769.16903740,779,7.72300000,516220.83490900,0
1636476180000,66918.13000000,67010.71000000,66915.70000000,67008.83000000,9.53051000,1636476239999,638332.88498010,704,5.32118000,356356.59280590,0
1636476240000,67008.83000000,67008.83000000,66912.78000000,66959.62000000,5.37551000,1636476299999,359972.11510330,329,3.18378000,213191.14685850,0
1636476300000,66962.53000000,66962.53000000,66871.44000000,66912.49000000,4.42719000,1636476359999,296226.39246150,320,2.23663000,149644.72686960,0
1636476360000,66912.49000000,66915.52000000,66870.16000000,66903.56000000,3.99485000,1636476419999,267220.41251380,191,1.62986000,109013.47705890,0
1636476420000,66903.56000000,66916.64000000,66870.16000000,66885.99000000,5.81605000,1636476479999,389052.60652150,247,1.34964000,90276.62386080,0
1636476480000,66886.09000000,66908.35000000,66843.59000000,66843.59000000,14.49592000,1636476539999,969439.07783790,439,3.26905000,218661.67284920,0
1636476540000,66843.60000000,66868.62000000,66804.38000000,66804.39000000,3.44337000,1636476599999,230156.88371010,235,1.92379000,128579.85562670,0
1636476600000,66804.38000000,66861.37000000,66803.29000000,66830.45000000,2.18653000,1636476659999,146140.05487750,203,0.94387000,63081.18700390,0
1636476660000,66830.45000000,66903.64000000,66799.99000000,66872.95000000,4.66999000,1636476719999,312199.16297430,359,2.37162000,158548.43079480,0
1636476720000,66879.10000000,66889.23000000,66833.89000000,66838.63000000,3.74566000,1636476779999,250502.76875240,304,1.15844000,77465.01422030,0
1636476780000,66835.35000000,66843.61000000,66771.75000000,66795.26000000,4.35244000,1636476839999,290761.57563760,325,1.09962000,73466.84682900,0
1636476840000,66795.26000000,66832.86000000,66780.02000000,66801.49000000,2.66350000,1636476899999,177928.67561930,140,1.65966000,110863.34168190,0
1636476900000,66810.33000000,66811.99000000,66730.18000000,66730.19000000,6.48569000,1636476959999,433020.79968930,331,2.11108000,140980.70206540,0
1636476960000,66730.18000000,66745.67000000,66714.90000000,66723.47000000,3.17008000,1636477019999,211541.57898210,279,1.84798000,123316.38153890,0
1636477020000,66723.46000000,66742.02000000,66700.93000000,66702.94000000,4.91093000,1636477079999,327679.41725420,297,2.24718000,149945.96363730,0
1636477080000,66702.94000000,66709.87000000,66681.69000000,66699.99000000,2.89010000,1636477139999,192759.73943080,263,0.72224000,48166.56388690,0
1636477140000,66699.97000000,66716.32000000,66698.35000000,66711.03000000,6.00992000,1636477199999,400907.37649810,296,1.42344000,94946.17105590,0
1636477200000,66711.02000000,66769.82000000,66711.02000000,66768.74000000,6.12717000,1636477259999,408912.47583400,332,2.61265000,174367.69334380,0
1636477260000,66769.13000000,66775.75000000,66681.76000000,66681.83000000,6.05354000,1636477319999,403995.80354600,319,1.08833000,72605.25374430,0
1636477320000,66681.83000000,66681.83000000,66589.06000000,66638.85000000,17.39734000,1636477379999,1159110.05757000,691,7.07243000,471163.21099670,0
