1638630360000,47988.87000000,48054.27000000,47850.00000000,48013.14000000,78.28402000,1638630419999,3755533.54758340,1402,32.11390000,1541335.64339340,0
1638630420000,48018.41000000,48038.23000000,48001.74000000,48020.06000000,14.53650000,1638630479999,698121.19334150,732,8.43518000,405105.87274370,0
1638630480000,48020.05000000,48036.01000000,48000.02000000,48033.18000000,10.32730000,1638630539999,495984.64570310,690,6.00925000,288616.91344980,0
1638630540000,48033.17000000,48283.76000000,48010.70000000,48258.39000000,42.90395000,1638630599999,2064992.51880260,1807,30.03395000,1445414.42215050,0
1638630600000,48245.60000000,48446.89000000,48186.57000000,48410.00000000,52.27047000,1638630659999,2526688.57077750,2196,30.82914000,1490352.83678870,0
1638630660000,48408.87000000,48465.45000000,48370.00000000,48443.84000000,20.68118000,1638630719999,1001216.90156170,1128,10.51073000,508863.09342670,0
1638630720000,48443.82000000,48517.79000000,48440.23000000,48501.13000000,20.17717000,1638630779999,978536.35131150,1146,10.11040000,490314.09582470,0
1638630780000,48501.13000000,48569.58000000,48470.00000000,48555.21000000,17.90045000,1638630839999,868283.09419220,1061,11.41960000,553901.02238180,0
1638630840000,48555.21000000,48605.62000000,48536.00000000,48536.00000000,28.22594000,1638630899999,1371150.27706730,1128,19.86484000,965050.63400920,0
1638630900000,48536.01000000,48600.00000000,48471.65000000,48471.65000000,17.34184000,1638630959999,841815.13826630,993,8.23027000,399549.08862720,0
1638630960000,48470.00000000,48470.00000000,48305.72000000,48322.02000000,25.89814000,1638631019999,1252498.52148190,1367,15.75566000,761923.74219270,0
1638631020000,48322.03000000,48376.08000000,48113.04000000,48156.86000000,25.77819000,1638631079999,1243472.37300090,1360,12.43708000,600209.33470270,0
1638631080000,48156.87000000,48176.35000000,48030.00000000,48118.43000000,21.49133000,1638631139999,1033537.28702290,1231,9.00074000,432874.97117620,0
1638631140000,48118.83000000,48273.49000000,48076.51000000,48252.79000000,27.18539000,1638631199999,1308800.80892510,1041,17.67564000,851038.25512970,0
1638631200000,48252.78000000,48335.55000000,48165.06000000,48174.80000000,11.44966000,1638631259999,552410.13041000,879,6.38519000,308104.01393220,0
1638631260000,48174.80000000,48347.81000000,48174.80000000,48303.08000000,12.44972000,1638631319999,601067.20836980,845,7.76609000,374922.51845670,0
1638631320000,48303.09000000,48334.98000000,48287.35000000,48319.59000000,8.40536000,1638631379999,406125.04470440,615,5.79357000,279940.11614710,0
1638631380000,48320.83000000,48370.21000000,48278.52000000,48366.44000000,12.36352000,1638631439999,597552.06744400,883,6.61983000,319979.54919280,0
1638631440000,48366.44000000,48383.35000000,48277.24000000,48295.09000000,14.29245000,1638631499999,690796.16244850,875,6.68063000,322869.23576460,0
1638631500000,48295.10000000,48319.02000000,48124.60000000,48197.94000000,16.10547000,1638631559999,776507.50657150,921,5.90474000,284652.40227110,0
1638631560000,48197.94000000,48244.64000000,48160.95000000,48189.85000000,7.91840000,1638631619999,381786.60720660,653,3.77505000,182009.76258180,0
1638631620000,48189.84000000,48247.33000000,48186.99000000,48227.91000000,6.98616000,1638631679999,336846.53656880,518,3.39686000,163778.66829310,0
1638631680000,48227.91000000,48296.82000000,48223.86000000,48287.28000000,8.05394000,1638631739999,388758.21056060,647,3.69692000,178433.86180450,0
1638631740000,48286.57000000,48330.95000000,48277.00000000,48330.87000000,11.43912000,1638631799999,552487.73112740,690,5.01792000,242347.79263550,0
1638631800000,48330.88000000,48336.89000000,48168.82000000,48246.15000000,22.82164000,1638631859999,1101011.04703260,1010,5.38426000,259806.80862240,0
1638631860000,48246.15000000,48346.30000000,48220.00000000,48346.30000000,10.32948000,1638631919999,498602.27855420,690,5.36882000,259134.80237840,0
1638631920000,48346.30000000,48450.00000000,48335.61000000,48433.71000000,9.25766000,1638631979999,447949.63090640,789,5.93310000,287087.66955530,0
1638631980000,48433.70000000,48530.39000000,48397.59000000,48526.07000000,18.33488000,1638632039999,888632.03192010,877,11.20421000,543022.26761000,0
1638632040000,48517.44000000,48517.44000000,48450.00000000,48479.14000000,4.98785000,1638632099999,241865.19752940,496,2.50569000,121496.03420700,0
1638632100000,48481.05000000,48520.00000000,48450.00000000,48494.10000000,17.19166000,1638632159999,833645.58957060,623,13.88140000,673121.45241210,0
1638632160000,48494.10000000,48515.79000000,48430.01000000,48430.01000000,14.17310000,1638632219999,687228.56049730,707,6.06080000,293882.55209790,0
1638632220000,48430.00000000,48540.29000000,48420.00000000,48540.29000000,9.01626000,1638632279999,437135.93724180,604,5.56022000,269617.73590260,0
1638632280000,48540.28000000,48595.63000000,48522.44000000,48569.95000000,14.81013000,1638632339999,719060.68375200,710,10.54985000,512213.57886480,0
1638632340000,48569.96000000,48600.00000000,48488.78000000,48497.22000000,14.90525000,1638632399999,723721.91768530,891,7.95600000,386332.20469870,0
1638632400000,48502.26000000,48509.27000000,48400.00000000,48422.73000000,19.19206000,1638632459999,929408.96509140,816,13.70929000,663809.94820640,0
1638632460000,48422.73000000,48544.00000000,48403.00000000,48474.37000000,25.84266000,1638632519999,1253065.86915070,750,20.03219000,971352.59986930,0
1638632520000,48474.36000000,48474.37000000,48390.00000000,48403.89000000,18.82068000,1638632579999,911217.82823030,808,6.20927000,300629.10553940,0
1638632580000,48403.90000000,48403.90000000,48362.08000000,48380.22000000,5.69123000,1638632639999,275373.15562320,523,2.93653000,142081.00046780,0
1638632640000,48384.99000000,48405.03000000,48368.27000000,48391.54000000,6.83986000,1638632699999,330971.59123070,564,4.06010000,196468.06006050,0
1638632700000,48391.53000000,48395.89000000,48281.51000000,48311.61000000,17.07496000,1638632759999,825144.96410640,875,4.17317000,201705.88023520,0
1638632760000,48311.66000000,48320.57000000,48247.16000000,48257.25000000,13.26630000,1638632819999,640698.08035780,689,7.20715000,348143.80975600,0
1638632820000,48257.26000000,48262.53000000,48160.00000000,48188.83000000,26.19477000,1638632879999,1262681.76322440,942,18.27731000,880968.48469390,0
1638632880000,48188.83000000,48230.00000000,48186.58000000,48218.11000000,35.38638000,1638632939999,1705784.28592510,676,29.75367000,1434235.26327910,0
1638632940000,48218.11000000,48265.69000000,48218.11000000,48242.81000000,7.41006000,1638632999999,357442.91507210,478,5.38892000,259937.94150660,0
1638633000000,48242.82000000,48246.43000000,48187.52000000,48196.95000000,15.99293000,1638633059999,771096.55804710,650,6.48553000,312746.96430940,0
1638633060000,48215.67000000,48262.65000000,48192.41000000,48234.95000000,5.62804000,1638633119999,271410.12280110,432,3.09467000,149243.82919350,0
1638633120000,48234.94000000,48349.00000000,48216.15000000,48320.59000000,10.51159000,1638633179999,507367.23646040,509,5.90353000,285052.81487260,0
1638633180000,48320.41000000,48344.62000000,48235.93000000,48235.93000000,9.92181000,1638633239999,479383.13904020,497,5.35015000,258545.80625260,0
1638633240000,48235.46000000,48268.67000000,48206.56000000,48268.67000000,10.84910000,1638633299999,523277.62041540,466,7.71490000,372129.85432240,0
1638633300000,48268.72000000,48289.36000000,48221.74000000,48221.74000000,6.05985000,1638633359999,292476.17642850,429,3.38826000,163529.60451050,0
1638633360000,48221.64000000,48227.58000000,48201.96000000,48206.86000000,6.11335000,1638633419999,294729.82246740,357,3.66627000,176761.28481950,0
1638633420000,48205.39000000,48292.57000000,48205.39000000,48269.92000000,6.52249000,1638633479999,314797.77083020,432,4.24798000,205040.46357830,0
1638633480000,48264.40000000,48288.16000000,48262.24000000,48282.41000000,11.22620000,1638633539999,541871.90537160,335,9.75318000,470756.46648270,0
1638633540000,48282.41000000,48311.81000000,48263.24000000,48263.25000000,6.79819000,1638633599999,328348.09558840,441,4.40927000,212971.33605710,0
1638633600000,48263.01000000,48277.91000000,48240.00000000,48259.00000000,15.58374000,1638633659999,752073.54574770,573,12.33274000,595173.74802960,0
1638633660000,48259.00000000,48299.00000000,48218.46000000,48220.83000000,11.45804000,1638633719999,552969.48408320,628,4.78621000,230994.77393540,0
1638633720000,48220.83000000,48220.83000000,48140.00000000,48190.91000000,8.87565000,1638633779999,427655.66204300,609,3.40325000,163997.19476440,0
1638633780000,48189.86000000,48337.87000000,48186.30000000,48304.48000000,9.95093000,1638633839999,480440.19776420,694,5.84943000,282359.26241890,0
1638633840000,48304.49000000,48314.27000000,48257.51000000,48257.55000000,7.33115000,1638633899999,353931.96359340,547,4.82233000,232801.15801890,0
1638633900000,48257.55000000,48267.72000000,48202.00000000,48204.04000000,8.59209000,1638633959999,414444.58605280,479,5.70085000,274989.54678110,0
1638633960000,48204.04000000,48314.27000000,48204.04000000,48314.27000000,10.62828000,1638634019999,512970.97308080,577,7.86829000,379709.31077440,0
1638634020000,48314.27000000,48315.16000000,48250.00000000,48260.79000000,7.58374000,1638634079999,366112.43707710,489,3.83831000,185289.74237890,0
1638634080000,48257.67000000,48272.65000000,48140.00000000,48153.30000000,7.44366000,1638634139999,358820.15529440,551,2.65966000,128219.57703950,0
1638634140000,48145.32000000,48148.08000000,48032.60000000,48070.00000000,20.65353000,1638634199999,993253.68245980,909,12.77244000,614246.81705260,0
1638634200000,48070.00000000,48070.00000000,47929.49000000,47977.21000000,23.64674000,1638634259999,1134818.09200550,1199,10.18789000,488765.23234790,0
1638634260000,47977.21000000,48019.83000000,47960.04000000,48009.95000000,12.36773000,1638634319999,593593.50819780,610,8.18128000,392693.22318870,0
1638634320000,48010.44000000,48140.00000000,48000.00000000,48124.71000000,14.49926000,1638634379999,697086.17395800,682,10.09549000,485422.83425340,0
1638634380000,48124.67000000,48247.38000000,48109.98000000,48199.68000000,16.17307000,1638634439999,778902.88713200,839,12.31028000,592853.46563940,0
1638634440000,48197.96000000,48210.00000000,48194.45000000,48210.00000000,4.93089000,1638634499999,237666.78170700,458,2.80440000,135166.89980990,0
1638634500000,48210.00000000,48212.51000000,48180.00000000,48180.00000000,9.54252000,1638634559999,459903.85757340,491,1.85348000,89319.24274540,0
1638634560000,48180.00000000,48286.05000000,48159.18000000,48267.56000000,22.66133000,1638634619999,1092894.89513900,729,19.07586000,920102.42151110,0
1638634620000,48267.56000000,48416.41000000,48267.56000000,48404.40000000,24.26901000,1638634679999,1173769.13532940,1102,20.09221000,971838.89982430,0
1638634680000,48402.93000000,48479.97000000,48402.93000000,48407.12000000,26.20223000,1638634739999,1269098.45523230,942,21.59976000,1046194.64957620,0
1638634740000,48407.12000000,48407.12000000,48276.70000000,48309.68000000,39.11062000,1638634799999,1889348.28516050,1554,14.89586000,719544.76320880,0
1638634800000,48311.32000000,48311.32000000,48168.42000000,48198.57000000,39.56272000,1638634859999,1908403.54152980,1699,14.75946000,711863.27128220,0
1638634860000,48202.42000000,48209.69000000,48153.10000000,48185.44000000,16.87281000,1638634919999,812940.88156860,956,4.03671000,194526.21771830,0
1638634920000,48185.41000000,48213.15000000,48143.39000000,48143.39000000,19.34925000,1638634979999,932386.52730940,843,13.58245000,654578.49309390,0
1638634980000,48143.38000000,48143.38000000,48103.22000000,48111.29000000,9.44925000,1638635039999,454662.82033690,606,3.98046000,191527.83417230,0
1638635040000,48111.29000000,48191.02000000,48100.55000000,48191.02000000,11.48366000,1638635099999,552584.90236700,517,9.30650000,447801.28255960,0
1638635100000,48189.80000000,48243.87000000,48182.97000000,48243.75000000,4.59578000,1638635159999,221533.27645750,436,2.81645000,135765.07324950,0
1638635160000,48243.75000000,48265.06000000,48239.31000000,48251.80000000,4.96788000,1638635219999,239692.33601450,365,3.41000000,164522.71352740,0
1638635220000,48251.80000000,48333.98000000,48251.79000000,48331.85000000,8.05246000,1638635279999,388820.97918360,581,5.18684000,250421.59530680,0
1638635280000,48331.84000000,48335.06000000,48281.55000000,48311.64000000,9.08587000,1638635339999,438911.74328530,656,4.45690000,215292.35592730,0
1638635340000,48312.03000000,48350.00000000,48312.03000000,48348.34000000,5.56333000,1638635399999,268912.63851090,461,3.39813000,164255.75237310,0
1638635400000,48348.35000000,48406.75000000,48348.35000000,48404.88000000,8.94543000,1638635459999,432734.16558490,545,6.25935000,302785.79444100,0
1638635460000,48406.76000000,48461.19000000,48403.38000000,48446.80000000,12.02665000,1638635519999,582445.18167950,622,8.54990000,414089.64124220,0
1638635520000,48446.79000000,48498.44000000,48439.93000000,48474.74000000,6.43172000,1638635579999,311728.38627830,571,3.03233000,146971.29481590,0
1638635580000,48474.75000000,48474.81000000,48380.63000000,48437.97000000,10.41211000,1638635639999,504083.11505820,557,3.41324000,165253.07336850,0
1638635640000,48437.98000000,48483.07000000,48411.22000000,48480.67000000,10.48285000,1638635699999,508061.56615980,480,7.26991000,352349.32318250,0
1638635700000,48480.67000000,48486.49000000,48460.01000000,48462.65000000,3.90179000,1638635759999,189134.10252860,395,2.26560000,109820.63871970,0
1638635760000,48462.64000000,48528.11000000,48462.64000000,48528.10000000,15.59775000,1638635819999,756517.12590910,651,12.32223000,597662.96542600,0
1638635820000,48528.10000000,48531.88000000,48372.56000000,48411.57000000,7.47596000,1638635879999,362075.25519910,703,2.97301000,143948.60337960,0
1638635880000,48416.47000000,48416.47000000,48353.07000000,48377.43000000,6.86041000,1638635939999,331925.67995760,436,2.87546000,139095.35042720,0
1638635940000,48378.09000000,48415.76000000,48374.13000000,48409.34000000,4.28286000,1638635999999,207256.87010950,429,2.55360000,123577.82184090,0
1638636000000,48409.33000000,48430.00000000,48197.93000000,48253.38000000,35.24984000,1638636059999,1702939.97587040,1338,9.42884000,454898.22757750,0
1638636060000,48252.25000000,48289.37000000,48211.92000000,48244.31000000,9.52615000,1638636119999,459599.90704680,618,3.74577000,180710.44099150,0
1638636120000,48243.96000000,48287.54000000,48243.18000000,48251.93000000,5.75554000,1638636179999,277775.66418290,499,2.68543000,129605.12870390,0
1638636180000,48251.93000000,48251.93000000,48193.07000000,48210.55000000,6.17269000,1638636239999,297636.02570740,445,1.16424000,56128.07987480,0
1638636240000,48210.55000000,48210.56000000,48151.01000000,48198.13000000,5.42092000,1638636299999,261128.48468740,516,2.75879000,132881.64773600,0
1638636300000,48199.94000000,48209.29000000,48106.01000000,48149.67000000,7.04210000,1638636359999,339151.52508590,547,2.63944000,127115.39561210,0
1638636360000,48150.43000000,48150.43000000,48010.75000000,48074.68000000,17.26236000,1638636419999,829877.59557040,894,6.00536000,288602.68780030,0
1638636420000,48074.67000000,48141.57000000,48050.00000000,48074.50000000,5.73131000,1638636479999,275696.65439500,599,2.96731000,142760.79367310,0
1638636480000,48072.98000000,48097.82000000,48047.75000000,48091.20000000,7.89753000,1638636539999,379733.99624420,487,6.09090000,292877.08973910,0
