1624915620000,34570.20000000,34594.57000000,34570.20000000,34592.31000000,4.43437500,1624915679999,153380.42193794,129,3.12036400,107935.92311574,0
1624915680000,34594.56000000,34648.34000000,34591.85000000,34636.73000000,8.49007200,1624915739999,293943.77061054,258,6.61910700,229175.56413563,0
1624915740000,34636.74000000,34657.64000000,34624.59000000,34629.24000000,7.77330100,1624915799999,269335.90815421,164,3.27573400,113509.78256106,0
1624915800000,34623.06000000,34623.06000000,34581.30000000,34599.18000000,14.62726900,1624915859999,505954.91165741,332,1.13746200,39347.61842136,0
1624915860000,34599.18000000,34644.09000000,34591.08000000,34639.94000000,5.35947100,1624915919999,185442.10941708,201,1.56378100,54122.47070086,0
1624915920000,34642.29000000,34667.57000000,34640.53000000,34666.54000000,6.48831600,1624915979999,224821.28976171,153,4.05322400,140459.74771301,0
1624915980000,34659.12000000,34669.58000000,34659.11000000,34668.76000000,1.31373200,1624916039999,45539.17098928,72,0.39720200,13769.24101205,0
1624916040000,34666.68000000,34678.79000000,34645.48000000,34646.57000000,5.25188800,1624916099999,182044.41559974,181,2.49582900,86512.18359280,0
1624916100000,34647.78000000,34650.23000000,34602.92000000,34602.92000000,1.91539700,1624916159999,66311.72644628,106,0.76127600,26358.64019547,0
1624916160000,34600.89000000,34603.94000000,34588.82000000,34592.92000000,2.00244800,1624916219999,69279.76064597,92,0.48662600,16835.10119845,0
1624916220000,34593.01000000,34607.16000000,34582.54000000,34603.67000000,6.07664000,1624916279999,210207.75050312,154,2.39819100,82976.39337273,0
1624916280000,34602.12000000,34610.00000000,34596.84000000,34609.98000000,1.23510500,1624916339999,42742.86227701,56,1.07510700,37205.64825841,0
1624916340000,34609.98000000,34609.98000000,34599.14000000,34601.16000000,2.42691900,1624916399999,83972.92367402,73,0.65653300,22715.95322847,0
1624916400000,34600.49000000,34643.06000000,34598.80000000,34638.13000000,5.47065700,1624916459999,189371.62291714,129,2.46553600,85328.89458144,0
1624916460000,34638.13000000,34638.13000000,34623.72000000,34627.99000000,0.30783000,1624916519999,10660.40083787,40,0.19479000,6745.41504859,0
1624916520000,34627.99000000,34644.09000000,34627.98000000,34644.09000000,0.55923700,1624916579999,19368.74936183,65,0.25234000,8739.62258004,0
1624916580000,34639.47000000,34644.08000000,34600.00000000,34600.00000000,5.88251500,1624916639999,203699.30353214,202,2.70264600,93600.50746953,0
1624916640000,34600.01000000,34649.99000000,34591.75000000,34645.99000000,4.41179900,1624916699999,152793.06035945,184,1.77570700,61466.76110731,0
1624916700000,34642.18000000,34733.38000000,34642.18000000,34706.06000000,24.07579700,1624916759999,835286.81853397,537,18.92524900,656501.96493347,0
1624916760000,34706.06000000,34730.98000000,34668.40000000,34695.59000000,7.05037400,1624916819999,244634.63598535,200,1.97693100,68599.08726681,0
1624916820000,34689.43000000,34705.61000000,34655.18000000,34684.90000000,2.78489300,1624916879999,96587.20977333,159,2.30466800,79934.53890928,0
1624916880000,34680.33000000,34700.00000000,34651.99000000,34681.82000000,6.00635400,1624916939999,208236.73814732,162,2.50262600,86776.43135582,0
1624916940000,34684.54000000,34703.09000000,34666.79000000,34666.79000000,5.67359400,1624916999999,196790.35367374,196,1.83263800,63567.25521556,0
1624917000000,34669.52000000,34709.10000000,34667.82000000,34677.08000000,5.30473300,1624917059999,184034.84129176,216,2.60499000,90372.08457404,0
1624917060000,34677.07000000,34702.93000000,34669.22000000,34672.09000000,3.10831500,1624917119999,107803.31129883,139,1.45218900,50363.54780819,0
1624917120000,34669.77000000,34684.31000000,34660.00000000,34660.47000000,2.19856600,1624917179999,76221.48016458,93,0.84592500,29325.77436722,0
1624917180000,34660.43000000,34694.39000000,34659.87000000,34678.04000000,3.00188800,1624917239999,104075.87924118,150,2.17881100,75540.13377724,0
1624917240000,34673.06000000,34718.01000000,34664.81000000,34700.76000000,6.42394900,1624917299999,222861.16699405,206,3.44567000,119555.73102728,0
1624917300000,34705.78000000,34734.28000000,34681.91000000,34730.68000000,7.15139300,1624917359999,248249.37894053,178,4.60371000,159832.15371911,0
1624917360000,34734.28000000,34826.81000000,34729.36000000,34763.81000000,32.72337900,1624917419999,1138625.01741486,824,24.36285400,847706.32462232,0
1624917420000,34764.19000000,34786.15000000,34744.70000000,34772.17000000,7.79114200,1624917479999,270868.24352462,247,3.16760400,110121.48442887,0
1624917480000,34768.55000000,34769.67000000,34720.00000000,34720.00000000,5.02329300,1624917539999,174555.23405857,215,2.51414100,87375.68816717,0
1624917540000,34726.99000000,34726.99000000,34641.06000000,34651.28000000,7.48800500,1624917599999,259676.83522077,360,2.63453400,91380.31699620,0
1624917600000,34641.06000000,34643.91000000,34580.36000000,34582.94000000,9.18519000,1624917659999,317864.09587739,398,1.72143100,59583.68527829,0
1624917660000,34583.76000000,34619.00000000,34577.38000000,34580.95000000,12.69371700,1624917719999,439072.54686386,275,6.35549000,219814.94209335,0
1624917720000,34580.96000000,34580.96000000,34539.97000000,34548.26000000,10.16508000,1624917779999,351272.70629128,375,1.90657700,65896.54712680,0
1624917780000,34548.28000000,34549.99000000,34488.88000000,34505.16000000,17.70830800,1624917839999,611023.40872113,514,4.39917000,151797.76312961,0
1624917840000,34503.42000000,34504.45000000,34435.45000000,34470.50000000,12.63958200,1624917899999,435635.80742406,581,5.37379400,185207.98241576,0
1624917900000,34475.10000000,34514.31000000,34386.61000000,34392.96000000,26.17825400,1624917959999,901460.43125043,737,10.90789500,375594.47885589,0
1624917960000,34389.85000000,34436.29000000,34375.68000000,34378.40000000,19.20512300,1624918019999,660645.40904135,437,7.62666900,262364.54032112,0
1624918020000,34382.14000000,34408.17000000,34351.84000000,34366.75000000,4.48498600,1624918079999,154150.77692196,346,1.82174700,62615.70121903,0
1624918080000,34368.17000000,34386.53000000,34341.30000000,34353.81000000,7.91352300,1624918139999,271909.21579619,298,3.21044700,110323.99921438,0
1624918140000,34351.90000000,34398.40000000,34340.42000000,34340.43000000,6.01392800,1624918199999,206703.43405349,211,2.97858800,102395.79308011,0
1624918200000,34340.42000000,34375.88000000,34339.96000000,34364.40000000,23.74589400,1624918259999,815684.12984217,305,13.45795400,462253.52875186,0
1624918260000,34364.40000000,34391.02000000,34340.10000000,34385.28000000,4.72935200,1624918319999,162537.04083662,203,3.30863300,113719.11512992,0
1624918320000,34385.28000000,34420.00000000,34337.17000000,34363.01000000,6.64835300,1624918379999,228568.98052072,293,3.62097300,124483.29194604,0
1624918380000,34363.01000000,34389.45000000,34360.67000000,34377.40000000,4.74194700,1624918439999,162992.13131006,165,1.47715100,50772.54068616,0
1624918440000,34377.40000000,34404.47000000,34369.08000000,34388.39000000,5.80376900,1624918499999,199604.77395309,177,1.54805200,53242.34487431,0
1624918500000,34384.60000000,34455.01000000,34375.50000000,34426.35000000,20.89963200,1624918559999,719483.19588212,363,13.79193400,474758.24343120,0
1624918560000,34429.81000000,34440.93000000,34392.89000000,34440.93000000,7.06313900,1624918619999,243082.80392398,164,2.55055100,87788.37048976,0
1624918620000,34440.93000000,34440.93000000,34396.93000000,34428.89000000,9.46227400,1624918679999,325679.16795891,234,3.54340500,121954.43334286,0
1624918680000,34428.35000000,34428.59000000,34402.05000000,34415.25000000,2.70820800,1624918739999,93207.55541690,113,1.60500300,55233.88856546,0
1624918740000,34412.98000000,34456.59000000,34412.98000000,34442.46000000,7.89256700,1624918799999,271845.21709397,157,6.78695000,233762.84801109,0
1624918800000,34442.46000000,34443.96000000,34420.59000000,34432.61000000,8.61505800,1624918859999,296659.69127801,146,3.77780700,130089.42818079,0
1624918860000,34431.27000000,34457.22000000,34424.58000000,34457.22000000,8.46080600,1624918919999,291458.91071507,179,5.38711200,185576.80770188,0
1624918920000,34454.32000000,34483.00000000,34450.00000000,34450.01000000,12.54963200,1624918979999,432545.58590739,269,5.99733300,206696.47684660,0
1624918980000,34450.01000000,34472.14000000,34427.98000000,34451.35000000,8.46190400,1624919039999,291554.09221590,197,5.53827800,190832.01984955,0
1624919040000,34451.35000000,34473.71000000,34451.34000000,34470.89000000,3.97158300,1624919099999,136879.09079412,98,1.65734800,57107.70953539,0
1624919100000,34462.47000000,34462.47000000,34398.51000000,34398.51000000,5.18196500,1624919159999,178382.12314970,185,1.49697200,51544.58723027,0
1624919160000,34398.51000000,34422.40000000,34370.16000000,34397.65000000,11.19989800,1624919219999,385230.47636287,229,2.73958400,94242.23659380,0
1624919220000,34397.66000000,34425.85000000,34397.66000000,34415.92000000,5.94253100,1624919279999,204531.48739583,115,3.52450200,121306.80724929,0
1624919280000,34415.94000000,34425.84000000,34387.03000000,34387.03000000,3.33756600,1624919339999,114819.39422056,114,1.41906000,48816.12735194,0
1624919340000,34394.85000000,34395.00000000,34301.03000000,34301.46000000,25.65884500,1624919399999,881046.52265477,634,10.93465900,375516.73048191,0
1624919400000,34301.90000000,34339.21000000,34300.61000000,34326.69000000,8.19911200,1624919459999,281346.88313275,294,4.17016200,143089.61214265,0
1624919460000,34333.80000000,34334.78000000,34312.80000000,34329.62000000,3.46944900,1624919519999,119085.28965336,103,2.41986300,83054.54314659,0
1624919520000,34333.29000000,34349.59000000,34229.28000000,34232.11000000,23.70672100,1624919579999,812719.65415493,725,6.48769500,222466.55571803,0
1624919580000,34233.08000000,34267.65000000,34204.60000000,34204.60000000,13.34810700,1624919639999,457002.53081443,469,8.00024700,273877.70687236,0
1624919640000,34204.77000000,34257.61000000,34200.01000000,34251.02000000,13.09501100,1624919699999,448010.45281282,350,8.54739800,292419.62131179,0
1624919700000,34251.02000000,34286.87000000,34251.02000000,34274.65000000,8.04646900,1624919759999,275764.28644728,242,5.64347800,193412.56176558,0
1624919760000,34271.90000000,34272.29000000,34220.79000000,34248.45000000,3.32634200,1624919819999,113903.77964436,149,1.50133000,51405.85589223,0
1624919820000,34248.46000000,34309.55000000,34248.46000000,34297.09000000,17.85599400,1624919879999,612119.81176428,312,14.76708300,506213.85964049,0
1624919880000,34301.88000000,34334.41000000,34293.57000000,34326.62000000,3.42161900,1624919939999,117413.59153233,174,2.33006300,79955.81278552,0
1624919940000,34326.65000000,34343.08000000,34308.29000000,34329.40000000,6.38933100,1624919999999,219289.59925169,223,1.42344300,48854.88229883,0
1624920000000,34329.40000000,34347.57000000,34319.82000000,34326.05000000,1.62971500,1624920059999,55954.03124174,90,0.75117300,25790.50717762,0
1624920060000,34326.05000000,34364.64000000,34322.13000000,34358.11000000,2.63503300,1624920119999,90504.99587919,156,1.29817000,44588.05663845,0
1624920120000,34358.11000000,34366.99000000,34340.01000000,34361.98000000,3.62666600,1624920179999,124601.48010405,122,2.12421300,72980.61136394,0
1624920180000,34364.31000000,34365.93000000,34343.00000000,34363.89000000,4.66260600,1624920239999,160187.51677169,122,2.13141500,73221.94343627,0
1624920240000,34363.89000000,34363.89000000,34343.05000000,34346.92000000,1.46172800,1624920299999,50212.26573791,55,0.79228800,27215.29602132,0
1624920300000,34346.91000000,34356.00000000,34290.27000000,34290.28000000,20.58259400,1624920359999,706742.08929997,262,2.11295600,72528.17640840,0
1624920360000,34290.27000000,34321.89000000,34280.00000000,34286.69000000,8.42605800,1624920419999,288977.48902909,220,1.53126400,52528.97354564,0
1624920420000,34283.83000000,34308.10000000,34259.60000000,34274.94000000,8.74831700,1624920479999,299906.22354384,230,4.27191600,146438.46379415,0
1624920480000,34274.95000000,34319.50000000,34270.42000000,34317.19000000,3.99064900,1624920539999,136861.37444385,128,2.16210300,74150.58643246,0
1624920540000,34319.99000000,34440.30000000,34319.99000000,34420.00000000,22.25952900,1624920599999,765260.98491104,644,17.94731600,616945.54777243,0
1624920600000,34419.99000000,34446.62000000,34396.72000000,34396.72000000,12.62854500,1624920659999,434631.58470634,209,8.40531300,289283.93482943,0
1624920660000,34402.33000000,34410.30000000,34377.68000000,34409.93000000,3.25538300,1624920719999,111953.63566884,117,1.50857000,51880.07381966,0
1624920720000,34409.64000000,34409.65000000,34377.69000000,34381.65000000,3.20748200,1624920779999,110301.47673971,104,1.71556100,59003.33996897,0
1624920780000,34381.66000000,34392.29000000,34378.41000000,34384.24000000,2.23612400,1624920839999,76885.07216357,69,0.75312800,25894.38846956,0
1624920840000,34384.13000000,34386.11000000,34360.00000000,34362.94000000,11.49973800,1624920899999,395312.10047592,139,6.61032300,227246.71061979,0
1624920900000,34366.10000000,34366.10000000,34350.03000000,34360.09000000,3.87339200,1624920959999,133086.77831553,96,2.85502800,98097.12442156,0
1624920960000,34368.39000000,34437.24000000,34363.56000000,34420.01000000,6.00465200,1624921019999,206600.49535094,164,4.32234400,148726.90139779,0
1624921020000,34420.63000000,34434.39000000,34402.05000000,34402.05000000,3.69020400,1624921079999,127009.82472239,104,1.67637200,57699.15123504,0
1624921080000,34402.04000000,34424.93000000,34401.54000000,34410.25000000,1.64782800,1624921139999,56700.66878243,66,0.64377600,22152.64973799,0
1624921140000,34410.25000000,34431.46000000,34410.00000000,34430.64000000,3.03717800,1624921199999,104536.32119934,113,1.54868000,53308.08164137,0
1624921200000,34431.92000000,34431.92000000,34380.84000000,34385.49000000,6.56603800,1624921259999,225882.77830485,187,2.23696800,76945.13572032,0
1624921260000,34385.50000000,34429.37000000,34383.63000000,34401.65000000,7.18386400,1624921319999,247198.86872096,185,2.14137600,73679.51921220,0
1624921320000,34396.52000000,34396.52000000,34383.67000000,34385.52000000,1.95008900,1624921379999,67058.47401998,76,0.95286000,32765.42570505,0
1624921380000,34386.02000000,34393.84000000,34380.00000000,34389.20000000,2.13440400,1624921439999,73392.75274366,94,0.49899300,17158.87288430,0
1624921440000,34392.43000000,34392.43000000,34326.54000000,34332.22000000,16.03692800,1624921499999,550832.94768601,312,2.30065300,79003.08538295,0
1624921500000,34330.50000000,34331.29000000,34288.83000000,34304.05000000,8.62470100,1624921559999,295885.37108171,251,4.20852500,144383.56712323,0
1624921560000,34305.38000000,34305.38000000,34247.77000000,34249.94000000,10.51746200,1624921619999,360396.47621921,277,0.98958600,33914.67306379,0
1624921620000,34247.78000000,34293.52000000,34247.78000000,34271.70000000,8.81973000,1624921679999,302252.51492847,175,6.02817300,206547.70280036,0
1624921680000,34270.21000000,34287.66000000,34225.00000000,34228.45000000,6.02218900,1624921739999,206293.87759970,227,1.74887400,59934.72497509,0
1624921740000,34228.46000000,34238.08000000,34211.36000000,34237.55000000,7.55821000,1624921799999,258655.82318367,262,2.38571000,81643.96945616,0
1624921800000,34240.91000000,34253.15000000,34151.61000000,34160.75000000,17.11294800,1624921859999,585167.80194248,625,4.39295200,150210.66378142,0
1624921860000,34161.51000000,34204.01000000,34125.00000000,34131.76000000,30.36296700,1624921919999,1037327.25820918,638,11.41288900,389949.88127873,0
1624921920000,34131.76000000,34178.78000000,34125.00000000,34173.00000000,14.89007900,1624921979999,508515.92754507,257,9.76114100,333352.93042008,0
