1631892180000,47541.62000000,47560.00000000,47538.17000000,47558.19000000,1.72366000,1631892239999,81964.42849980,133,1.02723000,48845.13603050,0
1631892240000,47551.73000000,47560.00000000,47551.58000000,47557.14000000,3.07692000,1631892299999,146331.94252440,138,1.77048000,84200.03390190,0
1631892300000,47557.13000000,47593.85000000,47557.13000000,47593.85000000,10.53443000,1631892359999,501254.75875990,361,4.66472000,221950.17372190,0
1631892360000,47593.85000000,47593.85000000,47567.97000000,47569.23000000,2.51215000,1631892419999,119519.96303290,171,0.96833000,46065.46972690,0
1631892420000,47569.23000000,47582.46000000,47556.12000000,47556.12000000,1.18007000,1631892479999,56140.22736530,106,0.34137000,16240.44549750,0
1631892480000,47556.12000000,47556.12000000,47541.20000000,47541.20000000,2.35586000,1631892539999,112022.42818300,121,0.47082000,22387.88612680,0
1631892540000,47541.21000000,47541.21000000,47515.64000000,47515.64000000,3.69034000,1631892599999,175390.32128740,187,0.22173000,10538.22509410,0
1631892600000,47515.64000000,47536.62000000,47512.38000000,47534.26000000,2.71041000,1631892659999,128803.46947690,152,1.55143000,73720.32450450,0
1631892660000,47530.62000000,47530.62000000,47490.62000000,47490.63000000,2.41211000,1631892719999,114592.21843880,159,1.10032000,52269.85025540,0
1631892720000,47490.63000000,47494.58000000,47470.02000000,47482.95000000,2.46677000,1631892779999,117132.56508060,185,0.93191000,44248.75746890,0
1631892780000,47482.95000000,47516.99000000,47478.23000000,47514.17000000,5.33691000,1631892839999,253499.93812590,187,3.40465000,161703.37934610,0
1631892840000,47514.17000000,47514.17000000,47492.91000000,47513.14000000,2.15717000,1631892899999,102477.54652470,105,1.76586000,83889.19729550,0
1631892900000,47513.13000000,47513.13000000,47501.17000000,47511.53000000,0.95038000,1631892959999,45148.79629800,70,0.33506000,15916.64626990,0
1631892960000,47511.53000000,47511.53000000,47446.13000000,47478.91000000,10.38270000,1631893019999,492940.09871910,310,4.56000000,216510.28018760,0
1631893020000,47478.91000000,47511.78000000,47478.91000000,47501.44000000,1.41234000,1631893079999,67085.47538400,119,0.97503000,46311.87456460,0
1631893080000,47501.44000000,47509.45000000,47495.19000000,47495.19000000,2.13303000,1631893139999,101324.59225500,88,1.74801000,83034.72259680,0
1631893140000,47495.19000000,47505.42000000,47487.95000000,47504.21000000,3.48619000,1631893199999,165582.67951890,194,2.10100000,99785.22454710,0
1631893200000,47504.21000000,47551.19000000,47504.21000000,47544.25000000,5.16188000,1631893259999,245374.70039940,263,3.61416000,171783.73905770,0
1631893260000,47543.88000000,47569.00000000,47541.53000000,47569.00000000,6.87008000,1631893319999,326710.01428330,220,6.33253000,301146.81752050,0
1631893320000,47569.14000000,47578.76000000,47569.00000000,47572.78000000,4.02640000,1631893379999,191547.16532570,215,3.05790000,145473.80797900,0
1631893380000,47572.78000000,47592.51000000,47572.37000000,47592.51000000,4.17193000,1631893439999,198490.44185550,183,3.41423000,162442.16070390,0
1631893440000,47593.85000000,47599.00000000,47579.30000000,47580.14000000,4.66598000,1631893499999,222062.14186450,203,2.58179000,122871.74970430,0
1631893500000,47583.26000000,47646.84000000,47572.12000000,47572.12000000,18.01924000,1631893559999,858045.80784490,652,6.73279000,320539.47594870,0
1631893560000,47572.12000000,47572.59000000,47531.46000000,47549.35000000,6.28123000,1631893619999,298699.19393380,354,3.48069000,165518.33432260,0
1631893620000,47552.11000000,47565.67000000,47530.61000000,47538.08000000,3.67140000,1631893679999,174568.60851360,216,2.58087000,122720.98925060,0
1631893680000,47538.07000000,47541.12000000,47528.99000000,47530.76000000,2.33232000,1631893739999,110863.72265130,164,1.34473000,63918.46714810,0
1631893740000,47530.75000000,47531.51000000,47520.00000000,47520.00000000,2.87650000,1631893799999,136707.42842570,171,1.66863000,79301.92849510,0
1631893800000,47520.01000000,47531.02000000,47513.80000000,47526.59000000,5.53816000,1631893859999,263183.74950020,190,4.73491000,225008.14650130,0
1631893860000,47526.59000000,47541.44000000,47524.02000000,47527.31000000,1.81998000,1631893919999,86504.08570760,155,0.99888000,47476.66024810,0
1631893920000,47527.07000000,47527.07000000,47502.53000000,47524.44000000,8.50394000,1631893979999,404028.76759520,270,2.37144000,112674.37536160,0
1631893980000,47524.43000000,47524.43000000,47490.00000000,47500.60000000,7.12150000,1631894039999,338297.17987110,233,4.14105000,196714.02678340,0
1631894040000,47500.59000000,47500.59000000,47477.81000000,47485.74000000,12.48735000,1631894099999,592944.13003220,211,10.84064000,514744.90591620,0
1631894100000,47485.73000000,47499.70000000,47484.79000000,47496.86000000,11.21586000,1631894159999,532657.45664810,194,9.29100000,441237.87271190,0
1631894160000,47496.87000000,47506.88000000,47489.32000000,47499.08000000,2.32124000,1631894219999,110257.40967270,133,1.19037000,56541.75485230,0
1631894220000,47499.08000000,47506.87000000,47495.15000000,47496.63000000,2.06805000,1631894279999,98233.31954790,163,1.23909000,58857.11236100,0
1631894280000,47496.63000000,47513.12000000,47496.63000000,47513.11000000,1.57267000,1631894339999,74713.33481970,94,1.23876000,58849.04807740,0
1631894340000,47513.11000000,47537.41000000,47510.00000000,47537.40000000,5.54909000,1631894399999,263697.70492820,209,1.17741000,55950.09993060,0
1631894400000,47537.40000000,47537.40000000,47501.18000000,47502.10000000,4.18535000,1631894459999,198863.18823580,220,1.42374000,67640.87373930,0
1631894460000,47502.10000000,47503.35000000,47482.42000000,47495.60000000,4.21664000,1631894519999,200280.17704120,232,1.57281000,74702.73121700,0
1631894520000,47498.43000000,47500.00000000,47433.46000000,47439.04000000,15.65429000,1631894579999,742964.97455540,528,10.07395000,478115.72735680,0
1631894580000,47439.04000000,47444.78000000,47392.72000000,47416.71000000,13.00005000,1631894639999,616417.17703000,569,4.24747000,201410.57322010,0
1631894640000,47414.88000000,47420.33000000,47383.81000000,47414.31000000,8.08962000,1631894699999,383424.99141410,319,2.32486000,110204.37125930,0
1631894700000,47414.32000000,47424.88000000,47363.53000000,47401.78000000,10.37489000,1631894759999,491546.96407770,429,6.31430000,299127.10837270,0
1631894760000,47401.11000000,47418.51000000,47380.34000000,47399.43000000,5.49998000,1631894819999,260693.06904500,251,2.44941000,116091.90654240,0
1631894820000,47399.43000000,47420.67000000,47382.71000000,47420.67000000,2.02235000,1631894879999,95856.51325400,188,1.39867000,66295.09537820,0
1631894880000,47421.90000000,47424.09000000,47403.91000000,47416.07000000,1.26292000,1631894939999,59878.41146140,134,0.62819000,29783.56889030,0
1631894940000,47416.07000000,47417.48000000,47407.65000000,47412.17000000,1.32747000,1631894999999,62939.73332090,135,0.64986000,30812.09168280,0
1631895000000,47412.18000000,47412.18000000,47380.00000000,47387.18000000,2.37304000,1631895059999,112468.57828440,172,0.80301000,38058.69460560,0
1631895060000,47387.18000000,47419.74000000,47387.15000000,47419.73000000,3.93826000,1631895119999,186666.32010870,152,2.73645000,129690.86045350,0
1631895120000,47419.74000000,47463.38000000,47419.74000000,47462.33000000,3.34555000,1631895179999,158698.78399000,252,2.38314000,113047.32180260,0
1631895180000,47462.32000000,47516.31000000,47461.36000000,47503.33000000,21.02476000,1631895239999,998589.95388210,561,11.07301000,525805.59759020,0
1631895240000,47503.33000000,47510.16000000,47498.70000000,47510.15000000,3.37250000,1631895299999,160208.18250540,152,2.51686000,119562.97663300,0
1631895300000,47510.16000000,47527.31000000,47510.15000000,47524.50000000,2.14449000,1631895359999,101902.66855910,161,1.09602000,52080.49667240,0
1631895360000,47524.50000000,47528.17000000,47518.94000000,47526.75000000,2.59249000,1631895419999,123208.04976960,143,1.47077000,69897.84347690,0
1631895420000,47526.75000000,47542.52000000,47526.75000000,47540.75000000,1.37846000,1631895479999,65519.80814430,168,0.96260000,45752.36043640,0
1631895480000,47540.75000000,47542.83000000,47515.00000000,47515.00000000,5.36610000,1631895539999,255047.62044510,193,0.56882000,27036.37903240,0
1631895540000,47515.00000000,47537.50000000,47510.16000000,47531.62000000,4.30676000,1631895599999,204656.31022430,179,1.21975000,57968.42858110,0
1631895600000,47531.62000000,47547.33000000,47525.33000000,47537.15000000,3.21274000,1631895659999,152720.55921530,175,1.79083000,85128.03407580,0
1631895660000,47537.15000000,47546.80000000,47534.27000000,47546.79000000,4.14365000,1631895719999,196981.37371690,146,2.26521000,107681.44207680,0
1631895720000,47546.79000000,47596.50000000,47546.79000000,47588.81000000,16.25865000,1631895779999,773564.27534110,510,9.05733000,430867.87370170,0
1631895780000,47588.81000000,47594.01000000,47569.93000000,47593.01000000,11.74614000,1631895839999,558966.95535340,306,2.21801000,105544.49029550,0
1631895840000,47593.02000000,47637.20000000,47593.01000000,47637.20000000,6.70181000,1631895899999,319084.95443860,326,4.53957000,216143.20184550,0
1631895900000,47637.20000000,47651.96000000,47633.05000000,47633.06000000,4.34606000,1631895959999,207053.38708150,210,2.12891000,101422.26171330,0
1631895960000,47633.06000000,47643.42000000,47629.55000000,47638.93000000,2.08360000,1631896019999,99257.78038960,144,0.77509000,36922.55134850,0
1631896020000,47638.93000000,47640.00000000,47615.01000000,47619.36000000,3.31006000,1631896079999,157647.64814300,195,1.33322000,63494.42707830,0
1631896080000,47619.37000000,47638.00000000,47619.37000000,47621.78000000,2.31105000,1631896139999,110081.00402090,157,1.12626000,53646.88405600,0
1631896140000,47621.76000000,47622.27000000,47615.00000000,47618.08000000,4.68775000,1631896199999,223222.63475410,124,3.27442000,155921.56814850,0
1631896200000,47618.08000000,47624.79000000,47585.01000000,47624.79000000,10.30553000,1631896259999,490642.73550200,283,4.88784000,232716.37316370,0
1631896260000,47628.48000000,47658.97000000,47628.48000000,47653.01000000,5.65613000,1631896319999,269488.07322860,290,3.78208000,180186.47439480,0
1631896320000,47653.02000000,47666.08000000,47653.02000000,47666.08000000,4.08286000,1631896379999,194587.80640210,191,3.22128000,153525.24925770,0
1631896380000,47666.08000000,47682.85000000,47652.50000000,47677.17000000,3.34008000,1631896439999,159218.68704070,240,1.50234000,71610.87597610,0
1631896440000,47681.92000000,47684.78000000,47660.03000000,47664.71000000,5.40922000,1631896499999,257906.89054420,228,1.13869000,54288.02181730,0
1631896500000,47664.71000000,47678.93000000,47658.98000000,47662.44000000,7.67117000,1631896559999,365685.17299380,206,3.25492000,155163.55067000,0
1631896560000,47662.43000000,47670.71000000,47658.16000000,47670.70000000,8.86323000,1631896619999,422466.06025150,192,0.34675000,16528.10976940,0
1631896620000,47670.70000000,47670.72000000,47661.38000000,47665.76000000,3.71037000,1631896679999,176852.79656660,167,2.25073000,107279.20664110,0
1631896680000,47666.31000000,47715.77000000,47666.31000000,47682.32000000,28.97942000,1631896739999,1382277.95698090,590,16.89428000,805789.23981660,0
1631896740000,47682.31000000,47683.71000000,47673.00000000,47673.01000000,1.85334000,1631896799999,88365.50670130,156,1.10766000,52811.41224580,0
1631896800000,47673.02000000,47677.48000000,47654.03000000,47654.03000000,2.14216000,1631896859999,102111.70350780,186,1.33803000,63781.13104220,0
1631896860000,47654.03000000,47654.03000000,47637.05000000,47641.15000000,2.83904000,1631896919999,135266.40807890,206,1.75709000,83714.22843260,0
1631896920000,47641.15000000,47657.86000000,47641.15000000,47650.54000000,2.44664000,1631896979999,116581.22882750,153,1.74228000,83019.33862700,0
1631896980000,47650.54000000,47650.54000000,47628.01000000,47632.66000000,2.37474000,1631897039999,113131.63246460,198,0.77962000,37141.08494640,0
1631897040000,47632.66000000,47640.01000000,47629.41000000,47640.00000000,4.04822000,1631897099999,192847.43328810,193,2.49092000,118663.93785430,0
1631897100000,47638.18000000,47638.19000000,47603.32000000,47603.51000000,2.32569000,1631897159999,110750.15058250,254,0.84748000,40356.88307070,0
1631897160000,47603.51000000,47608.32000000,47603.51000000,47608.07000000,1.18518000,1631897219999,56422.44027700,103,0.86319000,41093.12803230,0
1631897220000,47608.07000000,47622.39000000,47605.02000000,47614.87000000,4.58360000,1631897279999,218237.19158490,145,3.53464000,168288.42645030,0
1631897280000,47614.86000000,47615.00000000,47610.95000000,47614.23000000,1.71323000,1631897339999,81572.03112600,108,1.25309000,59663.42967720,0
1631897340000,47614.23000000,47618.00000000,47614.23000000,47617.95000000,1.53631000,1631897399999,73153.39472230,84,0.94356000,44928.57581820,0
1631897400000,47617.96000000,47635.33000000,47615.05000000,47615.06000000,3.45303000,1631897459999,164450.85309390,140,1.55606000,74102.64424260,0
1631897460000,47615.05000000,47615.05000000,47610.92000000,47614.48000000,1.35480000,1631897519999,64506.97238360,89,0.31716000,15100.96239330,0
1631897520000,47617.34000000,47621.97000000,47615.00000000,47621.92000000,4.92537000,1631897579999,234537.27256710,141,0.97825000,46584.37388460,0
1631897580000,47621.92000000,47699.84000000,47621.92000000,47696.08000000,8.72049000,1631897639999,415737.50063650,381,6.29241000,299943.65130280,0
1631897640000,47696.08000000,47744.57000000,47695.65000000,47697.13000000,11.29379000,1631897699999,538937.29746940,480,8.45503000,403484.51090700,0
1631897700000,47697.12000000,47697.78000000,47640.94000000,47645.67000000,6.58957000,1631897759999,314178.63960740,299,1.76076000,83945.65192440,0
1631897760000,47643.29000000,47643.29000000,47636.26000000,47636.27000000,1.94265000,1631897819999,92542.41122960,165,0.54947000,26174.90162020,0
1631897820000,47636.26000000,47650.21000000,47632.67000000,47643.25000000,3.22467000,1631897879999,153629.23002760,210,1.40537000,66951.59552040,0
1631897880000,47646.61000000,47660.88000000,47630.00000000,47630.01000000,2.31357000,1631897939999,110235.66521620,200,0.71853000,34234.39801580,0
1631897940000,47632.66000000,47633.14000000,47626.29000000,47627.42000000,1.89993000,1631897999999,90494.22017290,163,0.66460000,31655.43744950,0
1631898000000,47627.43000000,47655.87000000,47627.43000000,47646.62000000,1.58666000,1631898059999,75600.12245680,132,0.40828000,19451.02042270,0
1631898060000,47646.62000000,47664.56000000,47632.66000000,47632.66000000,1.73838000,1631898119999,82846.65740410,159,1.00380000,47839.63554580,0
1631898120000,47632.66000000,47645.00000000,47630.00000000,47630.00000000,5.29504000,1631898179999,252218.85779780,138,0.27572000,13134.30426260,0
1631898180000,47630.00000000,47632.47000000,47629.96000000,47632.34000000,2.15432000,1631898239999,102611.40771860,93,0.70348000,33506.88255990,0
1631898240000,47632.35000000,47657.86000000,47630.17000000,47640.36000000,4.57193000,1631898299999,217790.71057660,182,1.64055000,78149.76264210,0
1631898300000,47641.25000000,47654.27000000,47631.40000000,47641.52000000,4.28100000,1631898359999,203953.62408690,161,3.17677000,151343.11122530,0
1631898360000,47639.93000000,47657.08000000,47639.93000000,47657.07000000,2.75643000,1631898419999,131356.43889780,103,0.56063000,26711.82488260,0
1631898420000,47657.08000000,47673.84000000,47648.50000000,47648.50000000,5.42191000,1631898479999,258460.41490240,164,1.12333000,53541.58543790,0
1631898480000,47650.89000000,47656.09000000,47649.25000000,47655.63000000,1.05777000,1631898539999,50405.65369780,102,0.50560000,24092.98036510,0
1631898540000,47655.63000000,47669.09000000,47626.29000000,47627.72000000,3.64546000,1631898599999,173695.76892070,156,0.98042000,46709.14783740,0
