1624742700000,31115.16000000,31134.16000000,31111.02000000,31111.03000000,2.64829000,1624742759999,82412.80116796,92,1.32614300,41269.05324264,0
1624742760000,31111.03000000,31111.03000000,31049.09000000,31070.08000000,11.94278300,1624742819999,371020.69523687,268,9.24172900,287093.70516273,0
1624742820000,31070.08000000,31085.33000000,31030.39000000,31068.00000000,11.58611700,1624742879999,359847.59191884,198,8.24105200,255932.34771520,0
1624742880000,31069.01000000,31097.85000000,31069.01000000,31079.26000000,1.43369000,1624742939999,44564.93474999,73,0.61506300,19119.81476336,0
1624742940000,31083.25000000,31106.74000000,31027.35000000,31027.35000000,14.18194100,1624742999999,440938.30309491,164,1.47347600,45773.32273012,0
1624743000000,31027.34000000,31065.37000000,31019.60000000,31051.93000000,11.65381900,1624743059999,361536.82974427,122,8.81075200,273329.79426330,0
1624743060000,31055.33000000,31119.40000000,31055.33000000,31115.17000000,5.27339400,1624743119999,163893.28230002,189,3.69182000,114713.80097856,0
1624743120000,31115.17000000,31190.84000000,31111.73000000,31190.84000000,28.86280600,1624743179999,898987.33691280,663,3.46400500,107932.79922420,0
1624743180000,31190.84000000,31277.81000000,31187.54000000,31231.19000000,20.31601100,1624743239999,634396.47701779,937,8.34533800,260505.89601393,0
1624743240000,31229.14000000,31233.31000000,31115.42000000,31164.78000000,26.54687800,1624743299999,827215.85404859,387,2.60084900,81080.33771599,0
1624743300000,31166.17000000,31216.79000000,31151.68000000,31165.01000000,9.09309800,1624743359999,283501.53251880,245,6.53226700,203627.37140137,0
1624743360000,31164.81000000,31199.36000000,31164.43000000,31191.08000000,2.11413700,1624743419999,65917.08784986,80,0.73140600,22800.19742019,0
1624743420000,31190.95000000,31212.34000000,31190.95000000,31206.26000000,1.41001900,1624743479999,44000.74943049,62,1.20783900,37691.40602672,0
1624743480000,31207.51000000,31209.11000000,31205.75000000,31208.16000000,10.52696100,1624743539999,328511.43240141,135,1.41192600,44061.78481340,0
1624743540000,31206.14000000,31258.05000000,31198.52000000,31239.47000000,12.92476600,1624743599999,403722.94894780,224,1.55816400,48661.97122843,0
1624743600000,31236.69000000,31237.93000000,31212.75000000,31228.95000000,1.03684200,1624743659999,32376.83668468,73,0.81157700,25342.66928450,0
1624743660000,31226.97000000,31226.97000000,31170.00000000,31187.13000000,3.74336200,1624743719999,116765.40185419,191,2.44131400,76153.44085628,0
1624743720000,31193.05000000,31209.05000000,31193.05000000,31209.05000000,8.17353000,1624743779999,255015.65591969,72,8.06560400,251648.07251324,0
1624743780000,31209.05000000,31230.00000000,31179.45000000,31229.95000000,7.05875400,1624743839999,220231.35441814,126,2.62659400,81942.37205203,0
1624743840000,31223.19000000,31223.20000000,31170.00000000,31170.01000000,4.13478200,1624743899999,128991.64286143,113,1.35316900,42214.03807142,0
1624743900000,31170.01000000,31199.99000000,31170.01000000,31199.00000000,5.03451200,1624743959999,157013.92439910,124,2.03519100,63454.55179383,0
1624743960000,31198.99000000,31259.99000000,31166.35000000,31220.59000000,15.57223900,1624744019999,486075.13337484,270,10.81239600,337525.00903529,0
1624744020000,31218.42000000,31397.27000000,31218.42000000,31341.98000000,35.63352400,1624744079999,1116650.74195694,1116,22.11612200,693115.75513717,0
1624744080000,31342.21000000,31383.06000000,31319.22000000,31343.90000000,46.09915700,1624744139999,1445389.96310218,566,18.94151800,593848.04589301,0
1624744140000,31343.89000000,31382.39000000,31312.99000000,31370.00000000,25.92093600,1624744199999,812635.98748994,446,10.19558800,319569.38965110,0
1624744200000,31363.01000000,31368.97000000,31323.55000000,31332.15000000,5.73202800,1624744259999,179692.89731619,195,1.70272800,53362.57991111,0
1624744260000,31327.96000000,31354.17000000,31309.27000000,31314.87000000,4.66711700,1624744319999,146215.03534864,176,2.11258000,66179.30603591,0
1624744320000,31314.87000000,31348.29000000,31300.01000000,31341.68000000,8.69125100,1624744379999,272165.26379868,241,3.57207200,111858.70595721,0
1624744380000,31341.68000000,31345.25000000,31310.01000000,31341.51000000,5.47339400,1624744439999,171474.96859301,166,1.69752500,53174.87596055,0
1624744440000,31339.93000000,31344.46000000,31319.33000000,31324.23000000,4.98211600,1624744499999,156102.04635159,124,1.30342600,40836.27316695,0
1624744500000,31329.54000000,31366.11000000,31320.09000000,31335.00000000,19.78569500,1624744559999,620204.21788357,229,15.08953600,472992.32175902,0
1624744560000,31339.14000000,31360.67000000,31324.14000000,31330.01000000,10.10175100,1624744619999,316604.38087550,216,6.10657800,191408.42159052,0
1624744620000,31330.01000000,31357.08000000,31322.00000000,31347.44000000,9.91582800,1624744679999,310723.26177434,227,4.51881100,141606.13514176,0
1624744680000,31350.65000000,31417.38000000,31345.92000000,31400.62000000,13.92912800,1624744739999,437232.16398134,322,6.68719100,209911.37686922,0
1624744740000,31402.25000000,31443.67000000,31376.14000000,31410.11000000,9.11224800,1624744799999,286237.64360994,367,5.27338500,165637.47557130,0
1624744800000,31410.11000000,31423.58000000,31367.32000000,31377.97000000,14.84392900,1624744859999,465947.20293483,252,8.21321400,257777.16438447,0
1624744860000,31377.98000000,31511.57000000,31377.98000000,31446.04000000,30.43771200,1624744919999,957442.29043692,674,22.37679300,703869.88359371,0
1624744920000,31449.57000000,31473.72000000,31432.25000000,31448.43000000,8.83979400,1624744979999,278039.00616285,282,5.27887600,166037.59025456,0
1624744980000,31448.42000000,31476.71000000,31432.04000000,31471.53000000,8.06779300,1624745039999,253697.87029731,321,3.52777600,110935.11512869,0
1624745040000,31476.71000000,31479.99000000,31440.39000000,31469.69000000,5.12459300,1624745099999,161227.17599624,190,2.21589900,69712.00570692,0
1624745100000,31469.69000000,31469.69000000,31428.62000000,31450.22000000,4.97645600,1624745159999,156473.69699607,167,2.30614800,72512.18147631,0
1624745160000,31453.75000000,31460.00000000,31416.99000000,31458.42000000,6.32879400,1624745219999,198965.51959877,171,3.75552300,118056.89711587,0
1624745220000,31454.80000000,31529.80000000,31440.10000000,31529.80000000,21.01437800,1624745279999,661570.85783648,350,12.52352600,394237.40747859,0
1624745280000,31524.22000000,31577.57000000,31501.42000000,31543.25000000,23.24153400,1624745339999,733188.63783567,677,13.53800900,427054.02141767,0
1624745340000,31543.24000000,31552.47000000,31524.48000000,31532.39000000,17.32322300,1624745399999,546347.55239017,328,6.52244500,205687.38851214,0
1624745400000,31521.62000000,31569.52000000,31521.61000000,31540.86000000,8.62536400,1624745459999,272103.52631079,241,2.27214500,71677.06730976,0
1624745460000,31540.85000000,31605.83000000,31533.78000000,31555.05000000,13.66189400,1624745519999,431214.81327568,466,7.21070800,227610.29197481,0
1624745520000,31548.53000000,31596.53000000,31546.70000000,31574.79000000,3.47718000,1624745579999,109775.19526593,144,1.95695200,61779.12751146,0
1624745580000,31579.99000000,31610.19000000,31562.96000000,31600.34000000,19.84126800,1624745639999,626846.09533993,286,12.80013700,404380.15747472,0
1624745640000,31600.98000000,31614.20000000,31574.78000000,31584.93000000,13.58940500,1624745699999,429381.11337405,252,3.70286500,116993.39979571,0
1624745700000,31591.04000000,31604.43000000,31505.79000000,31518.14000000,15.32221300,1624745759999,483334.09448538,352,4.77405100,150558.08019096,0
1624745760000,31518.39000000,31548.96000000,31492.88000000,31496.07000000,39.85463600,1624745819999,1256290.85485181,531,18.95621500,597516.64791630,0
1624745820000,31496.07000000,31539.96000000,31491.06000000,31495.61000000,10.75208300,1624745879999,338784.27529075,264,5.35375300,168713.26705049,0
1624745880000,31495.62000000,31536.72000000,31490.00000000,31506.98000000,25.78041800,1624745939999,812212.65559606,260,17.62719900,555303.50133793,0
1624745940000,31507.30000000,31538.28000000,31490.00000000,31532.83000000,6.94065300,1624745999999,218771.62698838,220,2.44524200,77074.54865968,0
1624746000000,31530.00000000,31551.45000000,31520.00000000,31544.79000000,9.81093700,1624746059999,309422.19166804,263,4.88356800,154014.43473010,0
1624746060000,31544.94000000,31559.99000000,31520.01000000,31520.01000000,7.26191100,1624746119999,229080.14041437,243,4.62472600,145879.77171296,0
1624746120000,31521.65000000,31544.20000000,31520.01000000,31543.47000000,15.34206500,1624746179999,483700.21806566,219,13.17128600,415243.35689845,0
1624746180000,31543.47000000,31550.00000000,31512.25000000,31516.42000000,5.19673600,1624746239999,163845.48646945,144,2.40618100,75848.28626768,0
1624746240000,31518.39000000,31555.00000000,31516.42000000,31549.41000000,5.46318000,1624746299999,172321.71900775,150,2.35613000,74300.84297657,0
1624746300000,31549.42000000,31554.77000000,31538.43000000,31552.59000000,2.18708700,1624746359999,68998.41814435,76,0.83948900,26483.09942788,0
1624746360000,31554.63000000,31555.00000000,31517.84000000,31528.58000000,14.23208400,1624746419999,448905.61404192,197,8.02774400,253193.60776998,0
1624746420000,31527.78000000,31540.00000000,31505.22000000,31529.64000000,3.93084800,1624746479999,123923.73244874,140,2.04622800,64513.79203987,0
1624746480000,31531.17000000,31548.96000000,31522.31000000,31529.91000000,4.57474800,1624746539999,144271.37909782,127,1.56367800,49304.93065593,0
1624746540000,31529.92000000,31539.99000000,31508.52000000,31512.29000000,4.89821300,1624746599999,154408.94091144,152,2.81962700,88879.07826570,0
1624746600000,31512.29000000,31537.42000000,31509.05000000,31529.99000000,5.44205900,1624746659999,171573.61294348,113,2.61838400,82557.03402382,0
1624746660000,31529.99000000,31563.05000000,31523.20000000,31559.73000000,7.52106900,1624746719999,237285.28765137,158,2.88833600,91107.35671390,0
1624746720000,31559.74000000,31660.14000000,31559.74000000,31650.00000000,44.35770600,1624746779999,1403082.09718971,820,30.10649000,952261.13902481,0
1624746780000,31650.00000000,31666.66000000,31620.00000000,31666.66000000,24.32812300,1624746839999,769995.74485420,430,15.84719400,501525.30907124,0
1624746840000,31666.65000000,31730.00000000,31654.15000000,31709.99000000,23.98219900,1624746899999,760210.09586733,579,10.83248100,343343.92606873,0
1624746900000,31710.00000000,31720.00000000,31671.43000000,31682.04000000,15.61737500,1624746959999,494957.30455791,298,6.70529800,212508.65045382,0
1624746960000,31677.54000000,31695.01000000,31641.17000000,31645.24000000,4.52023900,1624747019999,143143.06539815,153,1.59728300,50575.65251858,0
1624747020000,31644.11000000,31667.14000000,31625.14000000,31637.49000000,11.59249200,1624747079999,366802.39217637,248,5.72608600,181189.44655072,0
1624747080000,31637.48000000,31670.00000000,31637.20000000,31665.88000000,9.39743600,1624747139999,297427.73800804,154,5.41143200,171265.12851474,0
1624747140000,31664.29000000,31680.85000000,31646.94000000,31661.91000000,6.09687600,1624747199999,193103.90970647,138,1.37115600,43421.12927297,0
1624747200000,31659.18000000,31693.77000000,31653.58000000,31669.89000000,6.22553900,1624747259999,197198.20026504,148,2.36819800,75013.34312272,0
1624747260000,31676.41000000,31719.91000000,31676.41000000,31700.01000000,24.15755500,1624747319999,765752.62289843,251,8.75558300,277525.23752789,0
1624747320000,31705.37000000,31708.15000000,31665.78000000,31683.35000000,9.44412500,1624747379999,299173.38227903,181,4.40983600,139684.49914681,0
1624747380000,31683.66000000,31733.22000000,31679.88000000,31721.31000000,14.96014000,1624747439999,474523.69799837,300,8.56027400,271517.05229114,0
1624747440000,31721.30000000,31769.02000000,31707.90000000,31743.23000000,25.35842400,1624747499999,805096.78889152,558,12.69029600,402915.84926975,0
1624747500000,31743.10000000,31774.87000000,31703.72000000,31752.64000000,13.67730600,1624747559999,434214.60912091,298,10.56624800,335480.07930328,0
1624747560000,31752.65000000,31759.71000000,31706.94000000,31706.94000000,12.65255100,1624747619999,401624.68121149,263,6.59827500,209445.82883005,0
1624747620000,31719.44000000,31744.85000000,31672.70000000,31695.90000000,11.90555700,1624747679999,377452.45929723,236,4.34986600,137884.91967226,0
1624747680000,31692.62000000,31695.91000000,31666.75000000,31690.66000000,8.11898600,1624747739999,257239.26727019,165,2.05700200,65166.91858781,0
1624747740000,31692.82000000,31714.46000000,31678.23000000,31686.20000000,7.32946200,1624747799999,232327.53532818,200,2.66645700,84510.38635008,0
1624747800000,31686.22000000,31709.74000000,31679.00000000,31686.18000000,4.84525100,1624747859999,153580.72514048,149,1.06546900,33770.66267202,0
1624747860000,31686.18000000,31697.58000000,31676.66000000,31695.95000000,8.01058200,1624747919999,253861.73863511,113,1.81426800,57487.28674131,0
1624747920000,31695.94000000,31730.95000000,31690.58000000,31706.51000000,4.90723800,1624747979999,155589.71485251,134,2.32414000,73693.10923742,0
1624747980000,31706.50000000,31712.15000000,31694.18000000,31700.73000000,3.65443300,1624748039999,115862.82043845,77,0.87030900,27592.20918511,0
1624748040000,31705.09000000,31722.27000000,31681.50000000,31685.96000000,12.40356000,1624748099999,393231.26594788,200,2.26452400,71788.43978998,0
1624748100000,31688.80000000,31713.54000000,31685.97000000,31702.11000000,7.92053600,1624748159999,251114.97078669,126,2.78942700,88434.59105073,0
1624748160000,31702.11000000,31720.40000000,31701.38000000,31705.03000000,7.54612700,1624748219999,239296.33125665,149,3.55625600,112767.87853641,0
1624748220000,31710.24000000,31793.00000000,31710.24000000,31793.00000000,9.69434900,1624748279999,307909.17537852,343,6.98912100,221994.18420606,0
1624748280000,31793.11000000,31799.00000000,31769.50000000,31771.15000000,7.88648900,1624748339999,250693.85437385,217,4.82944600,153518.06829359,0
1624748340000,31777.56000000,31790.89000000,31764.50000000,31770.59000000,11.57620500,1624748399999,367849.74269952,198,3.48231700,110642.01041411,0
1624748400000,31770.51000000,31793.86000000,31723.20000000,31730.35000000,20.30449400,1624748459999,644970.00224910,419,7.94552800,252300.28594594,0
1624748460000,31725.56000000,31744.89000000,31683.67000000,31683.67000000,12.85203600,1624748519999,407462.14848918,339,6.63289500,210278.03682908,0
1624748520000,31683.68000000,31706.33000000,31657.53000000,31667.74000000,7.06630200,1624748579999,223897.95250147,226,2.59384200,82186.62453314,0
1624748580000,31667.74000000,31693.68000000,31640.09000000,31642.49000000,21.15506600,1624748639999,669777.26095805,333,15.22796300,482103.36237418,0
1624748640000,31642.49000000,31676.21000000,31632.92000000,31676.21000000,12.17085400,1624748699999,385225.94887312,288,6.97444600,220746.88294273,0
1624748700000,31676.21000000,31727.27000000,31658.27000000,31726.81000000,7.22669500,1624748759999,229003.34426046,163,4.15467700,131684.20234824,0
1624748760000,31726.78000000,31750.01000000,31696.31000000,31750.01000000,12.23691700,1624748819999,388317.72651537,232,7.83589400,248676.14143641,0
1624748820000,31750.00000000,31752.55000000,31722.73000000,31749.98000000,11.82518500,1624748879999,375390.64107611,197,1.95978600,62205.90317664,0
1624748880000,31750.98000000,31846.31000000,31750.98000000,31830.16000000,29.49856000,1624748939999,938269.02452478,695,19.86764300,631929.29491998,0
1624748940000,31834.72000000,31878.12000000,31830.18000000,31878.10000000,11.68355800,1624748999999,372182.69999386,407,5.19674700,165536.55784380,0
