1627919700000,39725.36000000,39765.29000000,39725.36000000,39757.93000000,2.31712400,1627919759999,92108.97132914,143,1.32998100,52866.88418350,0
1627919760000,39757.98000000,39760.21000000,39717.57000000,39755.10000000,10.06108200,1627919819999,399857.39586640,222,7.56743600,300742.84226167,0
1627919820000,39755.11000000,39779.99000000,39755.11000000,39766.30000000,5.88648900,1627919879999,234088.42679728,202,4.42808700,176080.28796161,0
1627919880000,39766.29000000,39769.99000000,39757.04000000,39766.85000000,3.31188400,1627919939999,131689.56996487,84,1.49863400,59589.99321651,0
1627919940000,39766.86000000,39766.86000000,39700.00000000,39713.30000000,10.71608400,1627919999999,425673.79845387,233,2.98312500,118496.58914129,0
1627920000000,39713.27000000,39738.59000000,39691.71000000,39694.07000000,28.64023000,1627920059999,1137301.76893455,393,10.67744900,424035.41289534,0
1627920060000,39694.08000000,39720.42000000,39658.03000000,39689.14000000,8.28021200,1627920119999,328525.08452273,332,4.21886900,167381.29260616,0
1627920120000,39689.15000000,39715.09000000,39621.04000000,39621.04000000,13.34472700,1627920179999,529326.86609156,439,5.49746900,218151.89757146,0
1627920180000,39628.92000000,39666.92000000,39595.19000000,39659.08000000,14.53488500,1627920239999,575851.31691180,445,6.15991500,244016.25923862,0
1627920240000,39659.09000000,39687.80000000,39658.71000000,39664.50000000,3.61656300,1627920299999,143480.53871726,205,1.81714900,72100.31126734,0
1627920300000,39664.50000000,39700.00000000,39664.50000000,39700.00000000,4.28946700,1627920359999,170239.50259118,168,2.46600100,97882.39965527,0
1627920360000,39700.00000000,39758.66000000,39700.00000000,39758.66000000,20.23783800,1627920419999,804097.31061083,457,13.28318600,527760.28598850,0
1627920420000,39756.98000000,39779.62000000,39751.92000000,39758.86000000,8.78235600,1627920479999,349218.01120559,287,2.41800200,96145.44418979,0
1627920480000,39758.85000000,39799.92000000,39752.18000000,39789.26000000,8.25006100,1627920539999,328199.08682360,265,5.65313000,224892.70916197,0
1627920540000,39789.27000000,39800.00000000,39766.07000000,39778.26000000,7.11972300,1627920599999,283228.44865099,265,2.34529900,93310.82098923,0
1627920600000,39778.25000000,39778.37000000,39753.87000000,39775.19000000,3.51532400,1627920659999,139788.35585895,159,1.68202500,66880.32742187,0
1627920660000,39775.19000000,39777.53000000,39757.43000000,39761.25000000,2.59511900,1627920719999,103194.27370818,143,1.43879000,57209.78292515,0
1627920720000,39761.24000000,39767.70000000,39752.09000000,39758.01000000,2.54950000,1627920779999,101356.98733026,148,0.61529000,24462.00394971,0
1627920780000,39758.00000000,39775.68000000,39758.00000000,39761.06000000,2.93564600,1627920839999,116735.47347141,116,2.34703800,93326.92345615,0
1627920840000,39761.06000000,39767.64000000,39761.05000000,39767.64000000,0.89172100,1627920899999,35458.15792777,105,0.60773500,24166.02497904,0
1627920900000,39767.64000000,39775.00000000,39753.77000000,39762.45000000,4.26554700,1627920959999,169612.68014364,171,3.08048100,122492.08012508,0
1627920960000,39763.27000000,39817.67000000,39763.27000000,39812.24000000,12.41281800,1627921019999,494074.76743413,339,9.55857300,380453.09698900,0
1627921020000,39812.25000000,39895.56000000,39812.25000000,39855.86000000,27.43649700,1627921079999,1093579.25145246,1035,14.62884100,583076.87784433,0
1627921080000,39861.16000000,39896.14000000,39853.25000000,39884.15000000,8.19477100,1627921139999,326760.71112845,314,6.14321400,244957.79632456,0
1627921140000,39880.28000000,39884.15000000,39844.84000000,39858.12000000,8.05566900,1627921199999,321088.69771660,237,1.71216700,68248.84124546,0
1627921200000,39858.11000000,39858.49000000,39832.84000000,39837.40000000,8.01229700,1627921259999,319233.06891393,370,2.75112500,109616.58207762,0
1627921260000,39837.39000000,39940.00000000,39837.39000000,39926.71000000,29.10823100,1627921319999,1161485.88795784,812,19.52731600,779075.07328116,0
1627921320000,39926.72000000,39973.00000000,39917.82000000,39967.85000000,16.45383200,1627921379999,657297.47521771,561,10.37366700,414386.72191551,0
1627921380000,39967.86000000,39967.86000000,39933.81000000,39945.68000000,11.86767800,1627921439999,474120.98470351,230,4.12272800,164686.64148980,0
1627921440000,39945.68000000,39963.68000000,39945.68000000,39945.68000000,6.98009900,1627921499999,278870.74849173,208,1.88406500,75269.33640363,0
1627921500000,39945.48000000,39945.48000000,39894.14000000,39943.01000000,10.54581000,1627921559999,420953.83064168,384,4.05992600,162054.69342149,0
1627921560000,39943.01000000,39973.00000000,39912.89000000,39926.88000000,12.96740800,1627921619999,517784.09380104,275,3.13477500,125225.18669460,0
1627921620000,39926.89000000,39928.89000000,39906.16000000,39922.26000000,3.47362500,1627921679999,138663.08708432,167,2.05651500,82093.48818456,0
1627921680000,39922.26000000,39932.24000000,39892.96000000,39932.23000000,10.31264300,1627921739999,411596.64066700,255,7.22950500,288534.95519239,0
1627921740000,39932.23000000,39940.72000000,39919.29000000,39930.87000000,9.98113500,1627921799999,398562.59079277,182,6.54318500,261282.86677745,0
1627921800000,39932.77000000,39951.44000000,39890.34000000,39897.95000000,10.93126900,1627921859999,436612.15740598,299,2.92419400,116784.21435591,0
1627921860000,39897.96000000,39908.21000000,39855.52000000,39876.99000000,6.49349900,1627921919999,258941.31084310,270,2.09520700,83543.79951404,0
1627921920000,39876.99000000,39877.00000000,39846.47000000,39850.34000000,8.28442000,1627921979999,330259.33063157,240,2.04013400,81328.96144082,0
1627921980000,39847.60000000,39859.41000000,39815.02000000,39849.36000000,14.14180200,1627922039999,563275.77895359,313,9.75269800,388406.01410304,0
1627922040000,39849.37000000,39888.00000000,39849.36000000,39888.00000000,7.32292700,1627922099999,291966.97154011,199,5.54636900,221143.92477502,0
1627922100000,39887.99000000,39888.00000000,39818.74000000,39828.48000000,9.24077200,1627922159999,368228.92240505,248,1.74416700,69487.81064809,0
1627922160000,39828.49000000,39828.49000000,39771.29000000,39809.54000000,17.34605300,1627922219999,690253.63443715,583,6.08574300,242136.94767675,0
1627922220000,39809.53000000,39813.79000000,39752.48000000,39771.50000000,4.66970600,1627922279999,185761.23936782,250,1.21140900,48205.75753052,0
1627922280000,39771.51000000,39818.52000000,39771.51000000,39789.53000000,5.36402500,1627922339999,213487.78808855,180,4.07365200,162129.38081490,0
1627922340000,39789.54000000,39802.99000000,39788.26000000,39788.26000000,1.95149400,1627922399999,77661.43001426,133,0.62123800,24722.17012878,0
1627922400000,39788.26000000,39802.80000000,39780.64000000,39790.01000000,7.61118400,1627922459999,302858.06753047,179,6.44465200,256438.32520502,0
1627922460000,39790.01000000,39800.99000000,39782.36000000,39782.36000000,3.91728800,1627922519999,155882.12850454,169,0.62013400,24678.19586372,0
1627922520000,39782.36000000,39788.27000000,39775.51000000,39775.51000000,3.86882100,1627922579999,153905.03257508,167,1.85701600,73871.50518562,0
1627922580000,39775.51000000,39789.82000000,39770.03000000,39777.69000000,1.34048100,1627922639999,53319.43094212,103,0.86225600,34296.85609232,0
1627922640000,39777.69000000,39797.12000000,39774.23000000,39774.23000000,4.71757000,1627922699999,187690.40054831,143,2.89063200,115009.76660484,0
1627922700000,39775.26000000,39785.08000000,39737.17000000,39740.90000000,7.02248500,1627922759999,279153.21280365,280,1.12188500,44598.24991923,0
1627922760000,39740.90000000,39740.91000000,39650.00000000,39653.51000000,16.49727700,1627922819999,654766.39656550,758,4.09649500,162583.38167702,0
1627922820000,39650.00000000,39702.61000000,39639.21000000,39694.00000000,15.73715600,1627922879999,624279.95270365,407,9.76694600,387385.59993126,0
1627922880000,39694.01000000,39699.53000000,39638.01000000,39659.93000000,10.12235100,1627922939999,401444.87535337,273,4.65231700,184503.66011434,0
1627922940000,39652.58000000,39737.78000000,39649.32000000,39697.91000000,14.48107500,1627922999999,574875.33769956,386,9.25754900,367486.02858675,0
1627923000000,39697.90000000,39735.92000000,39697.21000000,39723.69000000,9.82138300,1627923059999,390137.12859242,242,5.41060400,214907.94936123,0
1627923060000,39723.69000000,39735.00000000,39720.86000000,39721.63000000,2.65793600,1627923119999,105593.37857974,135,1.90183900,75555.00919980,0
1627923120000,39723.15000000,39742.16000000,39723.15000000,39736.28000000,2.25610300,1627923179999,89655.63178025,135,1.40775800,55942.72048403,0
1627923180000,39736.29000000,39764.79000000,39736.29000000,39764.79000000,5.72792900,1627923239999,227681.62579369,228,4.25284500,169042.29934131,0
1627923240000,39764.79000000,39766.61000000,39752.12000000,39755.72000000,2.15148000,1627923299999,85541.19436222,116,0.42039500,16713.99957598,0
1627923300000,39756.90000000,39777.00000000,39756.90000000,39773.66000000,4.92513700,1627923359999,195880.05674712,146,4.01314400,159608.37168322,0
1627923360000,39773.68000000,39793.20000000,39773.67000000,39788.56000000,11.28219100,1627923419999,448825.95311455,205,7.71360300,306838.21038730,0
1627923420000,39788.57000000,39806.26000000,39773.34000000,39792.64000000,4.22894100,1627923479999,168282.18212265,197,2.70793100,107764.32173093,0
1627923480000,39792.65000000,39819.36000000,39792.65000000,39819.35000000,3.70406400,1627923539999,147445.39527724,174,1.86243300,74137.71683157,0
1627923540000,39819.35000000,39828.38000000,39807.87000000,39818.31000000,3.58636800,1627923599999,142802.15087038,179,1.23960800,49361.88472356,0
1627923600000,39818.32000000,39844.32000000,39818.32000000,39843.64000000,3.23070400,1627923659999,128693.05337124,195,2.75486100,109737.94474938,0
1627923660000,39843.64000000,39859.09000000,39806.97000000,39817.11000000,13.00931100,1627923719999,518197.77210793,312,5.79931200,231045.22468003,0
1627923720000,39817.12000000,39817.12000000,39780.61000000,39808.57000000,8.33882300,1627923779999,331909.81990333,232,3.22381900,128297.69408025,0
1627923780000,39809.90000000,39863.54000000,39809.90000000,39863.54000000,3.15639800,1627923839999,125754.79600772,202,2.33411900,92997.09917474,0
1627923840000,39863.53000000,39900.63000000,39853.02000000,39884.22000000,11.18666000,1627923899999,446138.17825057,376,9.39852100,374847.35265832,0
1627923900000,39887.41000000,39887.41000000,39857.14000000,39860.53000000,4.10355800,1627923959999,163618.54033169,127,2.08444200,83123.18117050,0
1627923960000,39860.52000000,39860.52000000,39797.95000000,39797.95000000,3.81109300,1627924019999,151790.91191041,204,0.96129900,38283.78420891,0
1627924020000,39797.26000000,39805.41000000,39758.58000000,39762.08000000,4.37454500,1627924079999,174023.59673212,225,1.94647900,77437.82198511,0
1627924080000,39762.08000000,39790.00000000,39762.08000000,39779.93000000,6.48420600,1627924139999,257936.21350542,158,2.30423700,91657.52134436,0
1627924140000,39779.93000000,39785.42000000,39750.02000000,39759.06000000,7.88802900,1627924199999,313654.63101903,205,3.10856700,123591.24224606,0
1627924200000,39759.07000000,39780.60000000,39752.88000000,39752.88000000,1.47119700,1627924259999,58502.09566405,102,0.63855300,25390.80451544,0
1627924260000,39752.88000000,39755.05000000,39701.00000000,39743.08000000,11.16524000,1627924319999,443520.20138944,429,2.89091100,114827.45432445,0
1627924320000,39743.07000000,39775.15000000,39701.02000000,39714.29000000,7.66800900,1627924379999,304678.29426934,293,4.06400700,161497.34479521,0
1627924380000,39710.07000000,39728.90000000,39663.00000000,39679.49000000,12.39017700,1627924439999,491677.97871497,484,5.39719200,214132.42475770,0
1627924440000,39679.49000000,39687.60000000,39640.85000000,39649.45000000,17.21493500,1627924499999,682752.60881705,433,8.26210700,327703.90033812,0
1627924500000,39649.46000000,39698.32000000,39636.98000000,39695.54000000,6.34640900,1627924559999,251730.60404453,298,3.45854400,137187.30397311,0
1627924560000,39695.00000000,39713.26000000,39695.00000000,39713.25000000,1.14324300,1627924619999,45391.28004153,116,1.04772800,41598.55985682,0
1627924620000,39714.28000000,39733.25000000,39683.22000000,39733.25000000,9.61562100,1627924679999,381803.38895643,280,5.28490200,209863.09043915,0
1627924680000,39733.24000000,39734.48000000,39722.62000000,39734.48000000,2.49101000,1627924739999,98968.22508106,113,1.17914000,46846.31706842,0
1627924740000,39734.48000000,39734.48000000,39710.63000000,39710.63000000,1.87918500,1627924799999,74654.62544115,90,0.20952200,8324.86141044,0
1627924800000,39710.64000000,39753.48000000,39710.64000000,39745.95000000,5.99961200,1627924859999,238438.21824958,202,5.25864200,208988.59567027,0
1627924860000,39745.96000000,39757.49000000,39743.02000000,39751.59000000,1.96218700,1627924919999,77995.44312961,100,0.94318700,37491.05686903,0
1627924920000,39751.59000000,39759.00000000,39748.00000000,39756.36000000,6.20333100,1627924979999,246593.45187657,118,3.93744000,156522.42311818,0
1627924980000,39752.40000000,39763.23000000,39752.40000000,39760.98000000,1.75585800,1627925039999,69812.64067909,105,1.14723700,45613.28030825,0
1627925040000,39760.99000000,39774.99000000,39759.00000000,39759.01000000,4.29557200,1627925099999,170816.94565396,161,2.53412400,100772.35816137,0
1627925100000,39759.00000000,39770.58000000,39759.00000000,39766.59000000,1.12275200,1627925159999,44645.43471120,93,0.88364100,35136.80380039,0
1627925160000,39766.60000000,39768.55000000,39687.04000000,39690.80000000,7.77799500,1627925219999,309023.90598148,227,1.23948000,49233.33113358,0
1627925220000,39690.79000000,39777.81000000,39690.49000000,39772.15000000,8.25135700,1627925279999,328042.22588509,336,5.87203900,233438.56778819,0
1627925280000,39775.38000000,39780.60000000,39770.08000000,39770.10000000,3.15596800,1627925339999,125531.73707314,131,1.18465700,47118.98315256,0
1627925340000,39770.11000000,39792.71000000,39750.53000000,39762.87000000,12.98097800,1627925399999,516350.11840437,245,7.99322500,317966.02503774,0
1627925400000,39762.36000000,39788.91000000,39762.36000000,39782.97000000,2.51458100,1627925459999,100034.28662864,141,1.43595900,57124.50743875,0
1627925460000,39782.97000000,39800.00000000,39782.92000000,39796.91000000,4.60307300,1627925519999,183173.22497486,161,3.83399100,152569.98777549,0
1627925520000,39796.92000000,39800.00000000,39777.64000000,39800.00000000,8.43877200,1627925579999,335840.32812052,142,6.74278900,268358.35866212,0
1627925580000,39800.00000000,39800.00000000,39799.97000000,39799.99000000,40.68029800,1627925639999,1619075.81613395,252,37.13166800,1477840.37802542,0
1627925640000,39800.00000000,39800.00000000,39770.12000000,39777.04000000,38.38307800,1627925699999,1527519.09314884,287,30.67335600,1220702.09696290,0
1627925700000,39777.04000000,39799.98000000,39771.77000000,39782.47000000,4.17825700,1627925759999,166227.56564313,114,2.74641000,109258.37807425,0
1627925760000,39782.46000000,39800.00000000,39720.29000000,39720.31000000,17.89234100,1627925819999,711759.47784424,248,12.38757800,492897.40755723,0
1627925820000,39720.31000000,39753.05000000,39685.19000000,39740.36000000,7.37198200,1627925879999,292741.68399752,296,1.59057000,63162.35820124,0
1627925880000,39740.37000000,39779.74000000,39739.67000000,39768.03000000,3.41067100,1627925939999,135612.02066560,188,1.38953000,55253.80031123,0
1627925940000,39768.03000000,39785.74000000,39750.01000000,39750.01000000,3.78567700,1627925999999,150556.22228909,180,1.46098000,58102.89531808,0
1627926000000,39751.98000000,39800.00000000,39751.98000000,39800.00000000,10.73713500,1627926059999,427264.40936287,172,10.17845400,405038.30413013,0
