1630769520000,50021.80000000,50022.08000000,49983.84000000,49983.86000000,1.80881000,1630769579999,90448.89678050,149,0.48279000,24140.79973150,0
1630769580000,49983.86000000,49983.86000000,49964.62000000,49979.00000000,3.01211000,1630769639999,150519.55511550,155,1.81077000,90482.84984860,0
1630769640000,49979.00000000,49979.04000000,49931.01000000,49936.00000000,4.89465000,1630769699999,244527.08045680,233,1.29487000,64688.65065710,0
1630769700000,49936.00000000,49937.32000000,49883.12000000,49899.71000000,19.71116000,1630769759999,983643.91838120,528,4.08934000,204064.39301860,0
1630769760000,49899.21000000,49931.41000000,49867.65000000,49867.65000000,6.71135000,1630769819999,334840.06327030,325,1.84551000,92083.56409700,0
1630769820000,49867.64000000,49908.84000000,49865.00000000,49895.72000000,5.97405000,1630769879999,298083.94452270,242,3.79175000,189192.41189580,0
1630769880000,49895.72000000,49928.26000000,49895.71000000,49926.07000000,3.37114000,1630769939999,168269.34847700,200,1.25133000,62454.93608770,0
1630769940000,49926.07000000,49926.07000000,49910.24000000,49920.01000000,2.00311000,1630769999999,99993.15766530,139,0.66823000,33357.65040920,0
1630770000000,49920.00000000,49920.01000000,49806.76000000,49816.36000000,25.35715000,1630770059999,1263709.75417810,877,12.47640000,621722.62985230,0
1630770060000,49816.36000000,49843.21000000,49778.94000000,49842.38000000,20.05390000,1630770119999,998763.09812610,765,6.66192000,331835.05188070,0
1630770120000,49842.39000000,49866.41000000,49842.38000000,49866.41000000,7.80603000,1630770179999,389149.19051070,309,4.66240000,232418.52245280,0
1630770180000,49866.42000000,49875.86000000,49850.01000000,49862.71000000,3.17457000,1630770239999,158308.73761220,197,1.07967000,53836.41569120,0
1630770240000,49862.72000000,49872.00000000,49858.02000000,49872.00000000,2.76543000,1630770299999,137901.76235200,188,1.85158000,92330.55011690,0
1630770300000,49871.99000000,49910.96000000,49864.05000000,49910.96000000,4.75889000,1630770359999,237386.91330730,253,3.85001000,192049.66131970,0
1630770360000,49910.96000000,49921.89000000,49897.71000000,49921.88000000,8.34196000,1630770419999,416375.55057010,194,1.54380000,77061.06307660,0
1630770420000,49921.88000000,49931.61000000,49906.78000000,49928.56000000,3.23776000,1630770479999,161620.39748820,150,1.66962000,83334.17433920,0
1630770480000,49928.56000000,49940.00000000,49928.56000000,49929.44000000,2.98697000,1630770539999,149154.41862170,149,0.67728000,33821.00029960,0
1630770540000,49929.45000000,49929.45000000,49920.00000000,49920.36000000,1.34183000,1630770599999,66987.13193410,104,0.43107000,21520.47993990,0
1630770600000,49920.36000000,49933.78000000,49905.45000000,49933.78000000,5.55526000,1630770659999,277304.51838600,151,2.35346000,117467.34721280,0
1630770660000,49933.79000000,49940.00000000,49930.80000000,49939.42000000,0.90509000,1630770719999,45196.35041500,98,0.76105000,38003.26776320,0
1630770720000,49939.41000000,49948.92000000,49936.36000000,49936.36000000,2.08533000,1630770779999,104150.46193190,170,0.81286000,40598.21618190,0
1630770780000,49936.37000000,49936.37000000,49900.16000000,49900.16000000,4.36318000,1630770839999,217807.36381910,150,1.97991000,98842.03222050,0
1630770840000,49900.17000000,49901.95000000,49880.01000000,49897.32000000,3.38829000,1630770899999,169051.00792620,183,0.98785000,49282.93601300,0
1630770900000,49897.32000000,49921.81000000,49868.89000000,49874.20000000,2.02677000,1630770959999,101125.17517750,168,0.48296000,24095.38521680,0
1630770960000,49871.78000000,49885.00000000,49850.34000000,49850.34000000,2.83724000,1630771019999,141508.42073300,193,0.84633000,42210.70493060,0
1630771020000,49850.35000000,49863.55000000,49824.85000000,49826.91000000,5.92215000,1630771079999,295206.89946060,271,1.66202000,82846.19361990,0
1630771080000,49826.91000000,49850.13000000,49817.17000000,49850.12000000,7.45196000,1630771139999,371360.55091670,347,4.29199000,213885.45502970,0
1630771140000,49850.65000000,49900.21000000,49850.65000000,49900.21000000,4.82911000,1630771199999,240861.71681440,246,2.78734000,139008.35205330,0
1630771200000,49900.21000000,49900.22000000,49863.21000000,49863.21000000,5.47368000,1630771259999,273037.21401270,262,1.90014000,94779.83951590,0
1630771260000,49861.92000000,49913.30000000,49850.01000000,49913.30000000,7.43847000,1630771319999,370982.61112720,300,3.14527000,156892.18781290,0
1630771320000,49913.46000000,49969.88000000,49913.45000000,49969.24000000,6.99462000,1630771379999,349381.22807260,318,5.61249000,280358.81043650,0
1630771380000,49969.25000000,49970.26000000,49892.28000000,49892.29000000,4.44141000,1630771439999,221786.12200130,314,1.53996000,76882.36231380,0
1630771440000,49892.29000000,49892.29000000,49811.00000000,49811.00000000,11.27388000,1630771499999,561871.08309350,569,6.33171000,315543.16178530,0
1630771500000,49811.01000000,49864.27000000,49802.05000000,49806.44000000,13.42073000,1630771559999,668693.47844480,517,6.28403000,313092.37284190,0
1630771560000,49806.43000000,49811.79000000,49755.00000000,49777.58000000,18.54280000,1630771619999,923156.72484430,642,7.25871000,361390.28807710,0
1630771620000,49777.57000000,49793.88000000,49760.05000000,49787.44000000,9.52858000,1630771679999,474274.93677400,362,2.09483000,104266.39729510,0
1630771680000,49787.43000000,49838.73000000,49787.43000000,49800.01000000,4.66213000,1630771739999,232231.47510980,288,2.99158000,149021.19064430,0
1630771740000,49800.00000000,49852.60000000,49795.00000000,49852.59000000,9.58105000,1630771799999,477281.26468430,343,2.79256000,139114.10740150,0
1630771800000,49852.60000000,49885.37000000,49852.59000000,49885.36000000,4.59714000,1630771859999,229286.94606350,233,3.30421000,164804.11785990,0
1630771860000,49885.37000000,49915.64000000,49885.37000000,49915.63000000,6.99772000,1630771919999,349200.10500430,303,5.70970000,284925.27247240,0
1630771920000,49915.63000000,49969.62000000,49903.38000000,49969.61000000,4.95540000,1630771979999,247442.86273050,333,3.05378000,152488.56483990,0
1630771980000,49969.61000000,50022.07000000,49946.94000000,49961.67000000,15.60094000,1630772039999,779817.08937910,588,6.61742000,330804.64012240,0
1630772040000,49961.67000000,49969.38000000,49928.95000000,49969.38000000,5.27561000,1630772099999,263500.97093220,252,2.52789000,126260.50925460,0
1630772100000,49969.37000000,50014.50000000,49936.97000000,50014.49000000,4.03939000,1630772159999,201862.55996890,225,2.70409000,135146.18563420,0
1630772160000,50012.01000000,50025.97000000,49998.07000000,50016.75000000,3.62215000,1630772219999,181165.95604550,256,1.73902000,86981.42766520,0
1630772220000,50016.75000000,50016.75000000,49982.55000000,49992.75000000,3.98833000,1630772279999,199388.32710070,186,2.63950000,131950.80450550,0
1630772280000,49992.75000000,50045.59000000,49992.74000000,50040.61000000,10.43200000,1630772339999,521821.98861450,380,6.41429000,320850.44607290,0
1630772340000,50045.58000000,50049.99000000,50020.98000000,50035.84000000,6.73332000,1630772399999,336942.33481520,229,1.98431000,99289.67863700,0
1630772400000,50035.81000000,50055.22000000,50025.66000000,50055.22000000,5.60762000,1630772459999,280613.44084170,230,4.49507000,224947.90487890,0
1630772460000,50055.47000000,50060.00000000,50044.87000000,50059.99000000,2.38622000,1630772519999,119441.64482850,184,1.39011000,69581.37051980,0
1630772520000,50060.00000000,50063.54000000,50030.61000000,50059.99000000,6.47871000,1630772579999,324288.22303600,262,1.12193000,56151.41478560,0
1630772580000,50059.98000000,50059.99000000,50047.52000000,50047.52000000,1.52647000,1630772639999,76400.27662960,111,0.71220000,35646.20182060,0
1630772640000,50045.74000000,50045.74000000,49950.92000000,49982.46000000,17.61498000,1630772699999,880653.08386560,435,7.56831000,378312.85257310,0
1630772700000,49982.46000000,50000.06000000,49982.46000000,49992.49000000,3.42811000,1630772759999,171395.61878500,141,1.42886000,71439.31860740,0
1630772760000,49992.49000000,49992.49000000,49980.02000000,49983.06000000,1.30962000,1630772819999,65465.66270320,103,0.59808000,29896.22975990,0
1630772820000,49984.01000000,49986.33000000,49942.60000000,49962.69000000,7.84452000,1630772879999,391887.55692320,253,1.05860000,52883.78017090,0
1630772880000,49962.70000000,49962.70000000,49949.04000000,49951.00000000,2.16894000,1630772939999,108343.44359120,129,1.76087000,87959.20527270,0
1630772940000,49951.00000000,49984.65000000,49951.00000000,49972.74000000,3.53723000,1630772999999,176743.63674310,180,1.72528000,86194.40504660,0
1630773000000,49972.74000000,49982.22000000,49969.21000000,49972.88000000,2.42373000,1630773059999,121120.12315690,177,0.73851000,36906.10662880,0
1630773060000,49972.87000000,49994.10000000,49951.00000000,49994.10000000,4.86637000,1630773119999,243181.91332250,192,3.33226000,166508.05911370,0
1630773120000,49994.09000000,49996.30000000,49986.61000000,49987.72000000,3.30026000,1630773179999,164991.15321400,177,1.28710000,64347.26165740,0
1630773180000,49987.72000000,49990.88000000,49963.51000000,49963.51000000,1.64481000,1630773239999,82217.99793020,125,0.78040000,39008.77748470,0
1630773240000,49963.50000000,49974.92000000,49921.92000000,49921.92000000,4.12794000,1630773299999,206173.01960970,204,2.44523000,122126.98602390,0
1630773300000,49921.91000000,49939.22000000,49913.21000000,49913.21000000,3.46492000,1630773359999,172979.15139700,202,2.28128000,113888.78065040,0
1630773360000,49913.21000000,49920.45000000,49899.37000000,49899.37000000,4.55978000,1630773419999,227573.02705390,208,2.30955000,115271.88456980,0
1630773420000,49898.82000000,49908.63000000,49888.12000000,49896.00000000,3.47441000,1630773479999,173367.37278560,219,1.91384000,95500.24108830,0
1630773480000,49895.99000000,49895.99000000,49885.22000000,49885.22000000,1.92232000,1630773539999,95902.82814040,126,1.36532000,68114.62395830,0
1630773540000,49885.22000000,49891.66000000,49874.49000000,49879.11000000,3.30811000,1630773599999,165015.21856170,182,1.41922000,70791.28561890,0
1630773600000,49879.11000000,49879.11000000,49852.09000000,49864.97000000,8.78713000,1630773659999,438151.41040320,274,5.03641000,251120.58691230,0
1630773660000,49863.00000000,49893.29000000,49862.99000000,49881.06000000,3.29075000,1630773719999,164146.96828760,151,2.52393000,125894.91820970,0
1630773720000,49881.00000000,49894.36000000,49865.20000000,49893.04000000,4.19156000,1630773779999,209066.61690480,158,2.33679000,116552.35467680,0
1630773780000,49893.04000000,49917.85000000,49886.57000000,49917.85000000,2.13395000,1630773839999,106486.22905820,125,1.44315000,72011.98141060,0
1630773840000,49917.85000000,49917.85000000,49854.32000000,49878.69000000,2.43630000,1630773899999,121513.28500790,161,1.56256000,77935.40276810,0
1630773900000,49878.69000000,49948.97000000,49878.68000000,49940.68000000,4.06292000,1630773959999,202814.87123370,196,2.94236000,146872.91530000,0
1630773960000,49940.67000000,49950.00000000,49920.02000000,49924.99000000,3.73216000,1630774019999,186391.78844480,152,1.05282000,52574.50411040,0
1630774020000,49924.99000000,49937.78000000,49924.99000000,49935.80000000,0.99192000,1630774079999,49528.53068220,73,0.81345000,40616.25226520,0
1630774080000,49935.80000000,49946.05000000,49911.99000000,49926.21000000,1.31372000,1630774139999,65588.17301490,125,0.84656000,42262.58821190,0
1630774140000,49926.21000000,49926.21000000,49885.27000000,49890.15000000,3.62847000,1630774199999,181088.84281100,226,1.73520000,86609.90726120,0
1630774200000,49890.15000000,49894.66000000,49875.90000000,49877.53000000,1.96958000,1630774259999,98248.73340220,180,0.44366000,22131.97111040,0
1630774260000,49877.53000000,49887.70000000,49872.83000000,49876.12000000,1.55530000,1630774319999,77572.12250390,153,0.88037000,43908.69793480,0
1630774320000,49876.11000000,49876.11000000,49841.01000000,49846.80000000,6.38423000,1630774379999,318279.32109530,295,2.15191000,107275.12572720,0
1630774380000,49846.80000000,49861.25000000,49841.02000000,49841.03000000,1.86177000,1630774439999,92806.61535830,120,0.51881000,25860.08166000,0
1630774440000,49841.03000000,49856.04000000,49810.00000000,49856.04000000,9.79016000,1630774499999,487838.01890670,406,4.88541000,243429.79553800,0
1630774500000,49856.04000000,49904.50000000,49852.62000000,49904.50000000,4.01947000,1630774559999,200502.19221570,249,2.12426000,105959.06631030,0
1630774560000,49904.51000000,49918.01000000,49880.02000000,49880.03000000,2.51890000,1630774619999,125696.55395940,186,1.86606000,93115.73054880,0
1630774620000,49880.03000000,49885.12000000,49860.60000000,49869.87000000,3.33921000,1630774679999,166534.33027430,197,1.81498000,90521.50053350,0
1630774680000,49864.74000000,49880.00000000,49847.76000000,49879.99000000,2.94143000,1630774739999,146658.54202830,198,1.63543000,81543.31733030,0
1630774740000,49880.00000000,49880.00000000,49828.47000000,49838.92000000,11.81707000,1630774799999,589177.19718230,341,2.52728000,125976.55752340,0
1630774800000,49838.92000000,49869.69000000,49823.86000000,49869.69000000,3.88895000,1630774859999,193877.34035690,212,2.55572000,127414.66229520,0
1630774860000,49869.69000000,49872.18000000,49840.49000000,49843.01000000,3.43018000,1630774919999,170994.89960770,167,1.06417000,53050.19423260,0
1630774920000,49843.01000000,49861.75000000,49842.98000000,49861.73000000,10.22667000,1630774979999,509839.06410190,207,2.96005000,147544.96651450,0
1630774980000,49861.73000000,49861.73000000,49804.75000000,49804.76000000,4.76992000,1630775039999,237675.91940360,324,2.13050000,106156.27336120,0
1630775040000,49804.75000000,49834.34000000,49800.79000000,49814.61000000,5.91065000,1630775099999,294450.49197100,328,3.61217000,179956.08370940,0
1630775100000,49814.61000000,49814.61000000,49777.77000000,49797.18000000,13.19779000,1630775159999,657173.77422940,516,4.75420000,236729.46599320,0
1630775160000,49797.19000000,49800.00000000,49774.35000000,49790.04000000,7.30909000,1630775219999,363875.88628910,308,3.88175000,193248.46868280,0
1630775220000,49790.04000000,49790.04000000,49750.00000000,49761.93000000,55.33330000,1630775279999,2753133.87782860,796,7.96552000,396353.57391820,0
1630775280000,49761.93000000,49799.53000000,49750.00000000,49758.50000000,19.90673000,1630775339999,990530.87992570,442,6.11377000,304227.56755960,0
1630775340000,49758.51000000,49760.48000000,49667.33000000,49703.05000000,30.02827000,1630775399999,1493014.82676710,1128,6.50279000,323160.80092000,0
1630775400000,49704.73000000,49704.73000000,49656.97000000,49673.08000000,5.61192000,1630775459999,278763.83178070,432,2.33423000,115950.88554260,0
1630775460000,49673.08000000,49740.00000000,49664.50000000,49731.91000000,12.57895000,1630775519999,625197.34886700,481,5.31332000,264094.10268210,0
1630775520000,49731.90000000,49785.46000000,49723.67000000,49760.05000000,8.38679000,1630775579999,417257.92012530,353,5.56988000,277097.27691410,0
1630775580000,49760.04000000,49760.11000000,49744.97000000,49760.11000000,3.45281000,1630775639999,171790.04699270,216,2.23489000,111193.29887140,0
1630775640000,49759.21000000,49759.53000000,49715.13000000,49717.64000000,5.29282000,1630775699999,263257.46873530,325,1.88417000,93718.76895390,0
1630775700000,49716.46000000,49716.46000000,49662.52000000,49663.83000000,7.24455000,1630775759999,359930.92853620,359,2.37981000,118228.46177380,0
1630775760000,49663.83000000,49670.31000000,49545.00000000,49629.40000000,63.81703000,1630775819999,3165269.84273010,1832,14.60312000,724251.23271320,0
1630775820000,49629.91000000,49707.73000000,49623.57000000,49707.73000000,7.57386000,1630775879999,376090.35990070,454,4.40842000,218914.61705310,0
1630775880000,49709.36000000,49732.89000000,49690.65000000,49732.88000000,11.42714000,1630775939999,568064.73396550,421,4.94129000,245660.03426080,0
