1626967920000,32383.22000000,32389.00000000,32325.07000000,32339.38000000,17.45560400,1626967979999,564626.00137963,355,9.48352800,306718.39408955,0
1626967980000,32341.87000000,32341.87000000,32321.42000000,32331.42000000,5.07995500,1626968039999,164234.52234359,211,2.04708700,66182.98414936,0
1626968040000,32328.09000000,32328.09000000,32285.71000000,32295.42000000,8.39668800,1626968099999,271227.33824198,358,2.63062000,84962.55434800,0
1626968100000,32295.42000000,32309.08000000,32268.00000000,32271.26000000,10.49069300,1626968159999,338690.94734434,279,4.17471700,134808.76792245,0
1626968160000,32271.26000000,32284.67000000,32269.85000000,32275.27000000,3.37564900,1626968219999,108963.58101072,150,1.84500900,59556.33316583,0
1626968220000,32275.27000000,32289.99000000,32268.00000000,32289.99000000,5.51479100,1626968279999,178007.74733958,119,3.16852200,102279.61347965,0
1626968280000,32289.97000000,32326.53000000,32284.43000000,32319.95000000,6.60375400,1626968339999,213337.31237020,223,2.77946100,89790.25074549,0
1626968340000,32319.95000000,32333.82000000,32308.62000000,32333.82000000,6.94213600,1626968399999,224387.30904938,180,4.34938900,140591.30747188,0
1626968400000,32333.82000000,32336.72000000,32304.83000000,32323.47000000,5.75381500,1626968459999,185945.23027330,157,2.58337400,83486.64525019,0
1626968460000,32323.48000000,32329.90000000,32304.72000000,32315.40000000,5.52392000,1626968519999,178534.12614434,134,1.76393000,57007.84892677,0
1626968520000,32315.40000000,32379.37000000,32315.39000000,32358.43000000,11.32736100,1626968579999,366536.92085844,381,5.73048100,185382.48076349,0
1626968580000,32365.37000000,32413.82000000,32360.10000000,32412.83000000,43.69743700,1626968639999,1415735.14742562,700,18.03126000,584107.53267695,0
1626968640000,32412.83000000,32441.92000000,32389.16000000,32404.03000000,52.63441600,1626968699999,1706147.72019176,634,16.88236800,547266.10483157,0
1626968700000,32408.56000000,32437.93000000,32364.61000000,32395.99000000,29.42463500,1626968759999,953103.62655855,421,16.80168800,544078.86871220,0
1626968760000,32400.00000000,32402.84000000,32345.01000000,32360.80000000,9.14358600,1626968819999,295948.50437844,314,2.99137000,96809.75519990,0
1626968820000,32361.05000000,32418.57000000,32361.05000000,32416.94000000,9.28175100,1626968879999,300726.51675281,274,6.29982100,204117.64987001,0
1626968880000,32418.57000000,32499.00000000,32408.34000000,32441.37000000,45.50476200,1626968939999,1477452.26760796,1164,25.41995700,825206.27568598,0
1626968940000,32441.37000000,32454.97000000,32386.97000000,32395.80000000,25.95213600,1626968999999,841427.05195107,577,8.73750800,283252.64122561,0
1626969000000,32395.32000000,32433.81000000,32388.19000000,32421.08000000,4.57534200,1626969059999,148324.66955173,206,2.87068600,93054.47790556,0
1626969060000,32414.42000000,32429.98000000,32400.00000000,32411.99000000,6.80921500,1626969119999,220709.15615717,218,2.78755500,90358.07430931,0
1626969120000,32411.57000000,32431.60000000,32402.60000000,32424.37000000,4.83009000,1626969179999,156583.48283841,234,2.18015400,70674.92409721,0
1626969180000,32424.37000000,32495.92000000,32421.81000000,32465.25000000,18.06914200,1626969239999,586586.65444181,471,13.05168800,423684.95828326,0
1626969240000,32465.23000000,32498.49000000,32464.43000000,32469.14000000,13.90209300,1626969299999,451628.01353748,378,6.19719800,201317.60932327,0
1626969300000,32473.15000000,32482.59000000,32431.05000000,32453.09000000,10.75752600,1626969359999,349093.02104688,335,5.14673200,166985.83125351,0
1626969360000,32453.09000000,32587.61000000,32453.09000000,32521.35000000,65.40564900,1626969419999,2127345.16568433,1836,49.56948600,1612318.23409928,0
1626969420000,32521.35000000,32524.24000000,32456.55000000,32489.78000000,18.95738900,1626969479999,615930.56329362,540,13.24691100,430395.38762479,0
1626969480000,32487.81000000,32510.54000000,32478.27000000,32491.53000000,10.14854400,1626969539999,329750.04632572,309,5.66753700,184147.97417968,0
1626969540000,32491.52000000,32510.41000000,32475.31000000,32508.69000000,9.30482900,1626969599999,302313.99648457,303,5.46351800,177512.50872105,0
1626969600000,32508.69000000,32518.63000000,32445.48000000,32480.96000000,30.78993200,1626969659999,1000224.31364419,647,13.66032600,443671.06019734,0
1626969660000,32480.97000000,32527.50000000,32470.78000000,32512.85000000,12.84473200,1626969719999,417428.27753466,381,3.99716000,129903.05674983,0
1626969720000,32507.83000000,32592.52000000,32503.33000000,32548.46000000,36.35086500,1626969779999,1183718.15475265,908,20.66921000,673075.38780598,0
1626969780000,32550.89000000,32558.06000000,32494.48000000,32515.42000000,18.23636200,1626969839999,592965.01642443,445,6.06311800,197138.39523464,0
1626969840000,32515.42000000,32526.87000000,32474.94000000,32480.00000000,12.65922400,1626969899999,411372.12023063,393,5.72864100,186180.65612497,0
1626969900000,32480.01000000,32482.16000000,32433.12000000,32448.02000000,13.07291900,1626969959999,424223.44357846,414,2.27229800,73745.33837708,0
1626969960000,32447.21000000,32458.10000000,32433.12000000,32438.19000000,10.71132900,1626970019999,347532.90659200,197,5.38754300,174793.05809880,0
1626970020000,32437.78000000,32437.78000000,32396.56000000,32402.97000000,16.50569700,1626970079999,535013.80138742,502,7.90093500,256075.80239556,0
1626970080000,32410.45000000,32429.46000000,32400.00000000,32417.48000000,31.46767500,1626970139999,1019768.96020900,217,20.31860600,658358.91825726,0
1626970140000,32417.87000000,32428.51000000,32400.04000000,32424.29000000,5.64533100,1626970199999,183010.94322272,212,3.93312800,127503.18075112,0
1626970200000,32424.29000000,32440.00000000,32411.68000000,32411.68000000,4.40330200,1626970259999,142802.70138731,188,2.90557800,94229.73959604,0
1626970260000,32411.68000000,32411.96000000,32374.27000000,32405.05000000,17.26653100,1626970319999,559276.08298575,461,7.77666000,251886.84554928,0
1626970320000,32405.05000000,32421.91000000,32400.60000000,32407.33000000,8.51415000,1626970379999,275973.56463235,202,3.56490800,115551.94611171,0
1626970380000,32404.14000000,32408.58000000,32390.00000000,32399.98000000,6.14869500,1626970439999,199213.82184440,152,2.54747800,82528.88131594,0
1626970440000,32399.98000000,32399.99000000,32375.00000000,32399.99000000,5.34826000,1626970499999,173212.65940166,190,2.12176300,68704.01110250,0
1626970500000,32397.83000000,32397.83000000,32355.00000000,32367.43000000,8.51326400,1626970559999,275597.03079227,324,4.46569200,144545.56179904,0
1626970560000,32367.78000000,32379.43000000,32344.10000000,32356.48000000,6.53531000,1626970619999,211470.63628098,297,2.26219800,73214.16084568,0
1626970620000,32356.49000000,32374.85000000,32318.10000000,32328.74000000,9.79643700,1626970679999,316921.98435260,377,2.91170900,94203.86888190,0
1626970680000,32327.25000000,32344.78000000,32304.36000000,32341.23000000,7.05845800,1626970739999,228179.98651239,295,4.29232600,138772.63088340,0
1626970740000,32342.02000000,32373.86000000,32338.48000000,32363.14000000,4.80461100,1626970799999,155489.08626279,208,2.58977400,83806.68279644,0
1626970800000,32363.14000000,32375.48000000,32357.90000000,32369.86000000,2.75263700,1626970859999,89092.94278044,111,2.03100000,65735.08372527,0
1626970860000,32369.86000000,32379.13000000,32316.33000000,32316.33000000,12.99189100,1626970919999,420221.03522954,284,2.43961300,78936.27348873,0
1626970920000,32316.33000000,32316.33000000,32283.69000000,32300.00000000,11.99200200,1626970979999,387301.51531224,404,4.63146700,149581.98239177,0
1626970980000,32301.07000000,32340.20000000,32300.00000000,32313.42000000,7.36224300,1626971039999,237938.03291007,188,5.34673000,172776.50487852,0
1626971040000,32311.23000000,32334.80000000,32311.23000000,32330.37000000,2.81416800,1626971099999,90973.82346811,108,1.65774000,53589.26367132,0
1626971100000,32330.38000000,32344.16000000,32286.51000000,32336.79000000,18.07103700,1626971159999,583920.38620214,309,8.45153000,273140.24536456,0
1626971160000,32333.72000000,32341.00000000,32276.00000000,32276.00000000,12.36662900,1626971219999,399427.76094116,305,1.65271700,53423.89047898,0
1626971220000,32276.01000000,32308.22000000,32275.01000000,32290.71000000,10.61665600,1626971279999,342829.77567482,250,5.15588200,166489.67611735,0
1626971280000,32290.71000000,32299.73000000,32275.00000000,32299.72000000,5.18078400,1626971339999,167276.88974893,139,0.81534700,26326.18802612,0
1626971340000,32299.86000000,32316.88000000,32299.86000000,32316.88000000,4.89414900,1626971399999,158116.07754507,106,3.53971400,114353.43454172,0
1626971400000,32310.43000000,32346.51000000,32300.00000000,32340.36000000,4.22898500,1626971459999,136690.05855388,165,3.01497800,97464.51530534,0
1626971460000,32340.78000000,32340.78000000,32312.64000000,32315.51000000,2.96472500,1626971519999,95836.28015024,119,1.39352000,45036.83603934,0
1626971520000,32316.06000000,32339.99000000,32316.06000000,32327.49000000,3.19671400,1626971579999,103339.38975357,101,2.27206500,73446.30994677,0
1626971580000,32328.88000000,32345.26000000,32318.00000000,32343.91000000,3.10279400,1626971639999,100311.14747958,114,1.36499700,44133.89535897,0
1626971640000,32340.68000000,32372.11000000,32340.68000000,32349.60000000,16.96089300,1626971699999,548839.06133550,290,12.60251600,407813.99935812,0
1626971700000,32351.10000000,32368.07000000,32351.09000000,32351.80000000,3.09316300,1626971759999,100097.20744080,162,1.92565500,62317.92744106,0
1626971760000,32352.64000000,32358.04000000,32337.41000000,32341.32000000,3.83511900,1626971819999,124065.25220767,145,1.30583100,42244.74057642,0
1626971820000,32341.32000000,32348.72000000,32327.45000000,32327.45000000,5.40939700,1626971879999,174936.17907840,164,1.03093700,33339.16058313,0
1626971880000,32329.33000000,32333.02000000,32329.11000000,32330.00000000,7.04108300,1626971939999,227637.31463127,183,4.67849400,151255.61432814,0
1626971940000,32330.00000000,32348.99000000,32299.27000000,32299.27000000,10.54284600,1626971999999,340818.42833635,289,6.46031900,208849.78751199,0
1626972000000,32301.60000000,32321.00000000,32301.60000000,32321.00000000,2.22307000,1626972059999,71837.23272294,98,1.23216100,39815.44737423,0
1626972060000,32321.00000000,32334.57000000,32317.20000000,32334.57000000,1.49389200,1626972119999,48293.71806966,78,1.30055800,42043.57370263,0
1626972120000,32334.57000000,32348.13000000,32319.00000000,32348.13000000,5.08205500,1626972179999,164286.16543556,138,1.51587700,49008.50112260,0
1626972180000,32349.00000000,32352.00000000,32329.84000000,32352.00000000,21.46162400,1626972239999,694221.72825393,204,3.84870300,124495.51517436,0
1626972240000,32352.15000000,32378.71000000,32350.03000000,32370.23000000,5.32370000,1626972299999,172296.78546383,223,3.24563300,105039.55220583,0
1626972300000,32370.23000000,32370.23000000,32355.13000000,32365.69000000,1.57954400,1626972359999,51122.34410792,123,0.94702600,30650.98361693,0
1626972360000,32365.69000000,32399.63000000,32358.37000000,32391.02000000,9.80831100,1626972419999,317629.11253226,328,7.12674900,230800.89946496,0
1626972420000,32389.18000000,32400.00000000,32385.09000000,32391.39000000,4.56392800,1626972479999,147841.93175489,155,3.57961800,115957.99125616,0
1626972480000,32391.30000000,32396.72000000,32370.70000000,32383.88000000,7.57740600,1626972539999,245353.84798682,184,0.80357800,26024.21288121,0
1626972540000,32383.88000000,32396.75000000,32381.63000000,32385.33000000,3.70394300,1626972599999,119963.30295384,154,0.98424100,31879.22323072,0
1626972600000,32385.33000000,32387.61000000,32371.79000000,32376.78000000,10.71240900,1626972659999,346849.23881554,156,0.84521600,27368.01427420,0
1626972660000,32376.80000000,32383.88000000,32363.81000000,32372.89000000,4.54870200,1626972719999,147269.63580491,118,1.22593300,39691.79156891,0
1626972720000,32372.90000000,32372.92000000,32354.30000000,32362.78000000,4.53339000,1626972779999,146739.48708232,116,1.98541300,64263.96841123,0
1626972780000,32367.32000000,32379.53000000,32338.50000000,32338.50000000,7.06508300,1626972839999,228609.62866068,191,2.66599900,86277.96796728,0
1626972840000,32338.51000000,32346.41000000,32320.23000000,32329.63000000,9.06172500,1626972899999,292977.52138814,220,4.03461900,130447.73566029,0
1626972900000,32331.18000000,32335.99000000,32331.18000000,32333.33000000,2.14136900,1626972959999,69239.41165619,72,0.91048800,29439.02962379,0
1626972960000,32333.32000000,32333.33000000,32320.01000000,32328.48000000,2.60576100,1626973019999,84240.47764588,109,0.99295000,32097.96143044,0
1626973020000,32328.48000000,32340.47000000,32328.47000000,32338.95000000,3.53383200,1626973079999,114262.03728019,103,2.73212900,88340.02696498,0
1626973080000,32338.95000000,32364.06000000,32338.95000000,32364.06000000,3.14914900,1626973139999,101884.56109550,108,1.51982900,49169.61510380,0
1626973140000,32364.05000000,32366.80000000,32350.01000000,32352.57000000,1.14589100,1626973199999,37081.29924615,83,0.71039100,22989.40085257,0
1626973200000,32358.53000000,32366.07000000,32341.32000000,32348.14000000,5.10931200,1626973259999,165287.28441310,118,0.88070600,28496.38367958,0
1626973260000,32347.29000000,32363.54000000,32342.47000000,32357.02000000,3.72228500,1626973319999,120429.98661194,96,2.18942500,70836.17302870,0
1626973320000,32359.15000000,32401.11000000,32359.15000000,32400.35000000,12.50254600,1626973379999,404893.11843367,292,8.00367400,259161.78963078,0
1626973380000,32399.47000000,32416.75000000,32399.46000000,32405.87000000,7.81488500,1626973439999,253296.67740611,157,2.49080400,80727.45942326,0
1626973440000,32409.80000000,32409.80000000,32389.85000000,32389.86000000,12.16412500,1626973499999,394108.12299296,152,1.40161900,45408.24576197,0
1626973500000,32391.65000000,32395.64000000,32372.81000000,32372.81000000,5.64231100,1626973559999,182725.72990483,106,3.12262700,101136.27319643,0
1626973560000,32372.80000000,32398.86000000,32364.07000000,32398.85000000,5.73663400,1626973619999,185757.08887224,166,4.47953900,145049.79440216,0
1626973620000,32398.86000000,32412.51000000,32394.97000000,32412.50000000,3.13783900,1626973679999,101685.64549451,112,2.64944100,85858.59772215,0
1626973680000,32410.91000000,32412.99000000,32395.00000000,32410.16000000,2.34167400,1626973739999,75883.73127034,90,0.76290900,24723.90225636,0
1626973740000,32410.01000000,32446.83000000,32410.01000000,32446.82000000,11.05365500,1626973799999,358401.63414717,276,7.67633800,248887.54567988,0
1626973800000,32446.82000000,32448.27000000,32431.93000000,32446.45000000,8.74183100,1626973859999,283603.76620508,190,1.52480600,49471.75075440,0
1626973860000,32445.12000000,32450.00000000,32428.50000000,32432.32000000,7.87225500,1626973919999,255414.64261889,162,2.77082600,89909.47043735,0
1626973920000,32428.52000000,32440.14000000,32428.51000000,32440.12000000,2.55224000,1626973979999,82783.98971163,87,2.26923600,73605.35496864,0
1626973980000,32440.13000000,32457.45000000,32439.34000000,32456.04000000,3.68905300,1626974039999,119709.24835108,151,3.06436300,99436.85631282,0
1626974040000,32456.04000000,32467.65000000,32456.04000000,32467.64000000,3.20420500,1626974099999,104016.66835191,145,2.30495800,74822.28956883,0
1626974100000,32467.65000000,32473.32000000,32452.55000000,32465.67000000,27.46621400,1626974159999,891620.98862273,291,6.34929600,206107.94667200,0
1626974160000,32465.67000000,32465.91000000,32424.72000000,32432.28000000,11.50927100,1626974219999,373403.69147832,197,1.20498200,39094.99646244,0
1626974220000,32432.27000000,32458.26000000,32429.82000000,32442.05000000,6.71302500,1626974279999,217813.16028217,163,3.50604500,113757.89941657,0
