1627742700000,41354.86000000,41354.86000000,41326.94000000,41347.54000000,5.71438500,1627742759999,236196.08123149,202,4.22320000,174553.69336305,0
1627742760000,41348.87000000,41350.00000000,41302.18000000,41323.79000000,7.78866400,1627742819999,321855.49501161,287,2.94811100,121811.31925402,0
1627742820000,41323.79000000,41323.80000000,41288.85000000,41305.33000000,4.39956500,1627742879999,181696.50552334,230,1.02442900,42305.78799574,0
1627742880000,41305.34000000,41371.97000000,41305.33000000,41347.68000000,6.53778400,1627742939999,270318.57708673,230,2.88275700,119171.47167028,0
1627742940000,41342.21000000,41388.50000000,41335.01000000,41388.50000000,3.04649700,1627742999999,126007.63918976,148,2.31658100,95818.41651743,0
1627743000000,41390.00000000,41394.52000000,41332.05000000,41332.05000000,9.15441800,1627743059999,378554.33271168,222,1.98918500,82258.81526239,0
1627743060000,41332.06000000,41332.06000000,41277.19000000,41306.48000000,10.80125200,1627743119999,446121.69237715,325,5.12956500,211838.95199766,0
1627743120000,41306.48000000,41325.72000000,41306.48000000,41321.69000000,3.00671400,1627743179999,124224.35464622,128,1.82866900,75551.81092310,0
1627743180000,41321.70000000,41399.78000000,41321.70000000,41370.00000000,20.34637200,1627743239999,841678.33674250,375,15.68826500,648925.74254500,0
1627743240000,41362.83000000,41363.00000000,41341.27000000,41363.00000000,1.51953000,1627743299999,62834.69884397,108,0.72355200,29920.83537533,0
1627743300000,41362.99000000,41362.99000000,41340.85000000,41340.85000000,3.01809900,1627743359999,124819.01578576,139,0.41172200,17026.92363519,0
1627743360000,41340.85000000,41391.82000000,41340.85000000,41389.71000000,2.77508300,1627743419999,114821.08604391,131,1.22787200,50793.10119470,0
1627743420000,41389.72000000,41389.72000000,41356.00000000,41364.63000000,14.66431200,1627743479999,606785.01999077,169,0.79549500,32913.81876139,0
1627743480000,41364.63000000,41380.34000000,41364.55000000,41380.31000000,3.80030900,1627743539999,157209.36250268,161,0.89291100,36940.44601737,0
1627743540000,41380.30000000,41428.10000000,41380.30000000,41428.10000000,9.20381400,1627743599999,381038.76291682,260,4.56409500,188960.31933244,0
1627743600000,41424.48000000,41428.05000000,41327.32000000,41358.86000000,10.78153300,1627743659999,446063.45936271,342,4.68032900,193580.18524026,0
1627743660000,41358.86000000,41371.27000000,41349.95000000,41369.51000000,3.78654800,1627743719999,156609.38679020,130,1.40025300,57910.40340351,0
1627743720000,41369.51000000,41369.51000000,41340.18000000,41351.82000000,3.81954100,1627743779999,157964.95777426,135,0.94423200,39045.23009158,0
1627743780000,41351.82000000,41351.82000000,41340.70000000,41340.70000000,5.57573900,1627743839999,230538.35403882,115,0.76735300,31730.60280639,0
1627743840000,41340.70000000,41350.65000000,41330.59000000,41346.49000000,14.57113700,1627743899999,602403.51137645,237,3.00884300,124387.86004207,0
1627743900000,41346.49000000,41367.15000000,41330.00000000,41367.14000000,9.13845700,1627743959999,377815.58444027,171,1.06397300,43992.51577956,0
1627743960000,41367.18000000,41447.82000000,41367.18000000,41428.36000000,10.78706800,1627744019999,446850.82859457,348,7.11994000,294923.75001667,0
1627744020000,41428.37000000,41519.99000000,41428.33000000,41505.00000000,28.74203000,1627744079999,1192375.32708697,700,16.64192800,690280.31684437,0
1627744080000,41505.00000000,41527.15000000,41461.68000000,41523.28000000,18.11136300,1627744139999,751815.05174437,483,9.53831100,395952.77547932,0
1627744140000,41523.29000000,41523.29000000,41492.07000000,41506.40000000,3.72400600,1627744199999,154562.61934460,330,2.11511000,87778.16057777,0
1627744200000,41506.40000000,41540.24000000,41506.40000000,41511.01000000,10.35631600,1627744259999,430071.91592070,429,7.70027200,319786.62639045,0
1627744260000,41511.01000000,41590.00000000,41506.21000000,41590.00000000,19.50615700,1627744319999,810773.71451048,553,18.87586100,784593.57913167,0
1627744320000,41590.00000000,41625.00000000,41529.00000000,41552.68000000,48.47657000,1627744379999,2015554.31574749,979,30.60435900,1272388.65659082,0
1627744380000,41552.68000000,41559.06000000,41531.12000000,41539.35000000,5.03076800,1627744439999,209016.82212722,270,2.13625300,88751.77409622,0
1627744440000,41539.36000000,41558.71000000,41539.35000000,41550.78000000,6.74200100,1627744499999,280135.24906398,169,4.32280000,179607.23974419,0
1627744500000,41550.77000000,41572.84000000,41500.58000000,41507.10000000,14.67799700,1627744559999,609740.30017467,340,1.59912200,66420.45291990,0
1627744560000,41507.10000000,41539.20000000,41507.09000000,41511.53000000,3.89479700,1627744619999,161723.73588160,185,3.39613400,141019.45990057,0
1627744620000,41511.54000000,41550.00000000,41509.21000000,41523.76000000,2.81477300,1627744679999,116886.11842600,165,1.69282800,70291.91666581,0
1627744680000,41523.76000000,41548.56000000,41510.68000000,41517.47000000,5.45141500,1627744739999,226402.48835327,193,2.83427700,117712.04251857,0
1627744740000,41517.48000000,41536.41000000,41515.39000000,41522.65000000,0.73987800,1627744799999,30725.25724289,97,0.28858300,11983.26823998,0
1627744800000,41522.65000000,41522.65000000,41504.57000000,41509.25000000,0.69050100,1627744859999,28663.33814822,114,0.42023500,17444.13127710,0
1627744860000,41506.92000000,41522.65000000,41490.00000000,41507.51000000,5.05457100,1627744919999,209777.57171932,218,3.49559200,145077.11481001,0
1627744920000,41508.35000000,41508.36000000,41485.54000000,41485.55000000,4.63773900,1627744979999,192432.65840435,185,0.51084300,21197.31687686,0
1627744980000,41485.54000000,41516.63000000,41482.51000000,41511.88000000,3.34342600,1627745039999,138745.80573316,156,1.76687300,73325.46012518,0
1627745040000,41511.02000000,41511.88000000,41497.01000000,41511.88000000,3.63769100,1627745099999,150975.11618874,100,3.43742500,142662.71147140,0
1627745100000,41511.87000000,41511.88000000,41480.75000000,41497.01000000,4.13382700,1627745159999,171544.21145014,141,1.26761800,52590.30390450,0
1627745160000,41497.01000000,41497.01000000,41481.61000000,41484.19000000,0.56411900,1627745219999,23404.08073917,81,0.19983400,8290.07889943,0
1627745220000,41482.13000000,41482.13000000,41440.00000000,41451.36000000,12.23574300,1627745279999,507440.01084848,272,1.49491600,61973.77968468,0
1627745280000,41451.37000000,41496.68000000,41451.36000000,41496.68000000,4.20450900,1627745339999,174391.36481213,145,4.02247700,166841.52967109,0
1627745340000,41496.68000000,41496.68000000,41467.44000000,41491.65000000,2.63958900,1627745399999,109505.40506023,135,0.97439500,40420.70764504,0
1627745400000,41491.70000000,41499.93000000,41467.57000000,41469.66000000,1.05441700,1627745459999,43742.37155205,127,0.75857300,31468.19754899,0
1627745460000,41469.66000000,41481.75000000,41463.46000000,41468.45000000,1.24394400,1627745519999,51586.13526203,101,0.87308400,36206.06020542,0
1627745520000,41468.45000000,41489.78000000,41468.00000000,41470.63000000,3.28286500,1627745579999,136165.55021495,117,2.17798400,90338.74327196,0
1627745580000,41470.63000000,41483.04000000,41469.26000000,41481.95000000,0.61907700,1627745639999,25677.48105373,75,0.41450200,17191.85693756,0
1627745640000,41480.18000000,41487.10000000,41468.00000000,41481.39000000,1.61361400,1627745699999,66923.12749114,143,0.32784300,13597.63175254,0
1627745700000,41481.40000000,41485.26000000,41455.18000000,41457.29000000,2.77631600,1627745759999,115128.13040388,120,0.40214800,16674.17583007,0
1627745760000,41457.29000000,41468.55000000,41455.19000000,41463.48000000,0.93435200,1627745819999,38736.31269952,68,0.50643500,20996.83988340,0
1627745820000,41463.49000000,41463.49000000,41456.13000000,41458.57000000,1.18896400,1627745879999,49295.28499955,62,0.75159900,31161.53625256,0
1627745880000,41458.57000000,41481.98000000,41452.51000000,41460.41000000,4.34075500,1627745939999,179979.00556603,128,2.94373700,122046.84095584,0
1627745940000,41457.15000000,41500.00000000,41457.15000000,41500.00000000,1.86177100,1627745999999,77226.48202880,109,1.52371500,63201.88804161,0
1627746000000,41500.00000000,41540.00000000,41497.91000000,41531.43000000,5.60439300,1627746059999,232714.20719042,283,3.00130000,124607.58000029,0
1627746060000,41532.55000000,41532.55000000,41500.09000000,41510.00000000,3.97237800,1627746119999,164884.71001476,121,2.30020800,95482.15810634,0
1627746120000,41511.70000000,41512.16000000,41496.64000000,41508.31000000,2.66245100,1627746179999,110490.62635497,127,1.80947300,75089.37748555,0
1627746180000,41506.09000000,41526.20000000,41497.87000000,41526.19000000,1.60165900,1627746239999,66480.02749440,124,0.84993600,35281.04125537,0
1627746240000,41526.19000000,41582.62000000,41508.91000000,41582.62000000,9.15026700,1627746299999,380171.19063464,361,7.50634000,311868.64046552,0
1627746300000,41582.93000000,41589.06000000,41545.03000000,41553.76000000,7.04945300,1627746359999,293102.42799246,213,1.13635200,47241.13137511,0
1627746360000,41556.46000000,41575.93000000,41555.61000000,41572.23000000,6.74477100,1627746419999,280378.98460347,162,2.14156900,89006.89994387,0
1627746420000,41572.22000000,41646.92000000,41567.04000000,41625.84000000,30.22952800,1627746479999,1258048.29413909,705,15.39016100,640386.07190263,0
1627746480000,41625.83000000,41714.00000000,41625.83000000,41645.93000000,48.01999500,1627746539999,2000809.36891665,1159,38.04303700,1585053.97167422,0
1627746540000,41646.57000000,41646.58000000,41587.75000000,41615.67000000,8.70577700,1627746599999,362268.37975756,347,4.33489700,180382.67562985,0
1627746600000,41615.68000000,41621.59000000,41587.75000000,41599.99000000,2.78420200,1627746659999,115822.31337038,167,0.74104100,30826.46576579,0
1627746660000,41597.57000000,41611.71000000,41575.52000000,41581.18000000,3.77997900,1627746719999,157220.64888982,205,2.05453300,85462.15066665,0
1627746720000,41581.18000000,41581.18000000,41555.81000000,41555.81000000,1.97641400,1627746779999,82154.20028262,160,0.63299700,26311.58945691,0
1627746780000,41555.81000000,41574.26000000,41553.19000000,41553.20000000,2.61251600,1627746839999,108571.62075085,118,0.86707600,36035.01505096,0
1627746840000,41553.20000000,41579.19000000,41553.20000000,41577.10000000,3.16954100,1627746899999,131731.84663205,92,3.02778900,125840.45310276,0
1627746900000,41577.10000000,41577.10000000,41529.52000000,41541.79000000,3.54156600,1627746959999,147129.52330372,205,1.07636200,44713.18739409,0
1627746960000,41542.32000000,41559.20000000,41529.01000000,41533.37000000,3.16532900,1627747019999,131499.76980027,144,0.42303900,17575.73319491,0
1627747020000,41537.41000000,41550.00000000,41520.01000000,41549.99000000,5.61475800,1627747079999,233199.65674975,195,4.41026000,183171.48916415,0
1627747080000,41547.82000000,41570.00000000,41542.28000000,41568.92000000,3.30166100,1627747139999,137201.26383951,148,1.92640800,80056.59145900,0
1627747140000,41568.91000000,41571.41000000,41555.10000000,41560.01000000,3.34835000,1627747199999,139171.07103405,138,1.04592500,43472.20322724,0
1627747200000,41559.79000000,41616.36000000,41530.35000000,41597.61000000,35.72978600,1627747259999,1485578.84700169,532,18.26542500,759489.50726590,0
1627747260000,41591.58000000,41591.58000000,41508.78000000,41531.93000000,13.78200600,1627747319999,572472.46819356,417,7.73023200,321051.87386721,0
1627747320000,41531.93000000,41549.85000000,41504.96000000,41507.71000000,5.07835700,1627747379999,210865.67891894,269,1.94785700,80871.83467049,0
1627747380000,41509.35000000,41514.88000000,41484.99000000,41514.88000000,12.18904300,1627747439999,505870.30970326,329,1.06342500,44128.89944848,0
1627747440000,41515.95000000,41541.38000000,41507.78000000,41528.99000000,3.52078800,1627747499999,146205.18009263,177,2.42072800,100521.04721479,0
1627747500000,41530.59000000,41532.66000000,41482.77000000,41489.32000000,5.54325400,1627747559999,230092.63195779,228,2.99715000,124411.91512995,0
1627747560000,41491.40000000,41559.99000000,41491.40000000,41557.15000000,16.79419300,1627747619999,697570.10845157,259,12.15963900,505062.16980864,0
1627747620000,41557.15000000,41557.16000000,41523.21000000,41523.22000000,3.00342100,1627747679999,124782.46741429,138,0.62668900,26036.93873654,0
1627747680000,41528.70000000,41549.92000000,41528.70000000,41546.16000000,2.44926000,1627747739999,101742.09381314,128,1.86956100,77660.57333768,0
1627747740000,41546.16000000,41557.12000000,41546.15000000,41555.55000000,2.78965900,1627747799999,115916.96093606,194,1.68601700,70056.26685856,0
1627747800000,41555.55000000,41569.95000000,41538.78000000,41567.56000000,2.61740600,1627747859999,108756.98090844,155,1.77906400,73923.90364940,0
1627747860000,41567.72000000,41594.47000000,41567.71000000,41587.47000000,1.06301700,1627747919999,44205.64585459,149,0.72807900,30277.43754263,0
1627747920000,41587.47000000,41587.47000000,41562.25000000,41562.25000000,1.32825100,1627747979999,55224.96655219,111,0.45445500,18894.23628719,0
1627747980000,41562.26000000,41591.80000000,41562.26000000,41587.20000000,3.17622300,1627748039999,132068.20170812,120,2.26418300,94147.92150283,0
1627748040000,41587.20000000,41599.99000000,41580.00000000,41589.88000000,1.41496800,1627748099999,58849.51839470,143,0.98255700,40865.74391657,0
1627748100000,41588.79000000,41593.00000000,41538.77000000,41539.99000000,12.63569600,1627748159999,525296.84779553,268,2.06818700,85972.74167139,0
1627748160000,41541.77000000,41550.00000000,41503.79000000,41523.85000000,5.78859200,1627748219999,240407.39492675,214,3.80001100,157823.60851754,0
1627748220000,41523.86000000,41523.86000000,41497.11000000,41503.49000000,8.59389200,1627748279999,356688.98016379,226,1.71241900,71078.37717621,0
1627748280000,41503.50000000,41514.20000000,41500.79000000,41505.70000000,4.63497300,1627748339999,192376.84370961,140,2.01430000,83603.24665408,0
1627748340000,41503.40000000,41507.41000000,41480.00000000,41486.37000000,8.19018200,1627748399999,339805.33030434,265,5.03345700,208832.08062417,0
1627748400000,41486.37000000,41490.20000000,41411.95000000,41422.17000000,21.64583900,1627748459999,897089.19990999,701,8.75669900,362921.62530270,0
1627748460000,41420.94000000,41442.34000000,41387.41000000,41434.11000000,23.67731200,1627748519999,980338.16652405,491,5.56492400,230458.24731065,0
1627748520000,41434.11000000,41434.12000000,41400.66000000,41423.21000000,5.97533200,1627748579999,247499.88186792,196,2.51238100,104062.32417920,0
1627748580000,41423.22000000,41440.80000000,41418.40000000,41437.00000000,5.35259300,1627748639999,221776.78918599,161,3.06265700,126900.30120137,0
1627748640000,41437.00000000,41451.05000000,41427.76000000,41440.99000000,3.30119900,1627748699999,136794.05702726,182,1.33981200,55518.63843543,0
1627748700000,41440.99000000,41440.99000000,41414.98000000,41414.98000000,2.51901400,1627748759999,104350.34626570,146,0.32570000,13493.08518252,0
1627748760000,41412.43000000,41432.24000000,41412.43000000,41423.42000000,1.23244300,1627748819999,51049.85833534,92,0.61457100,25458.53698077,0
1627748820000,41423.42000000,41433.62000000,41408.00000000,41414.19000000,3.25685700,1627748879999,134899.03226043,165,1.42850300,59171.38461595,0
1627748880000,41414.20000000,41433.28000000,41414.19000000,41428.72000000,2.25099800,1627748939999,93241.38959684,108,0.86960100,36019.45180796,0
1627748940000,41428.77000000,41440.79000000,41415.03000000,41417.11000000,9.80852600,1627748999999,406298.89129017,155,2.30074400,95305.16259180,0
1627749000000,41419.15000000,41419.15000000,41369.22000000,41371.97000000,10.36039000,1627749059999,428838.64697473,338,1.23574600,51129.53493103,0
