1632667680000,43200.68000000,43276.17000000,43191.83000000,43269.11000000,10.39163000,1632667739999,449351.03123510,413,4.94126000,213627.35634560,0
1632667740000,43269.10000000,43280.00000000,43219.07000000,43236.51000000,7.45443000,1632667799999,322417.03338710,282,3.72108000,160937.65857790,0
1632667800000,43236.50000000,43326.53000000,43236.50000000,43326.53000000,16.73703000,1632667859999,724487.40561020,367,14.95756000,647488.75219160,0
1632667860000,43326.53000000,43370.15000000,43311.80000000,43311.80000000,19.82240000,1632667919999,859069.06794710,770,9.35075000,405226.06738630,0
1632667920000,43311.80000000,43329.18000000,43309.47000000,43328.49000000,2.71105000,1632667979999,117432.72250660,198,1.22003000,52845.68133530,0
1632667980000,43328.48000000,43328.48000000,43297.51000000,43307.37000000,5.39664000,1632668039999,233736.03819890,239,3.35884000,145471.21855380,0
1632668040000,43307.38000000,43309.11000000,43292.39000000,43303.45000000,3.80672000,1632668099999,164832.95137970,258,0.97080000,42033.99213530,0
1632668100000,43303.46000000,43322.46000000,43303.46000000,43317.99000000,4.93301000,1632668159999,213669.22183940,209,1.91591000,82985.50567250,0
1632668160000,43317.99000000,43391.76000000,43317.98000000,43375.00000000,8.15340000,1632668219999,353497.23989460,466,4.08118000,176972.52147400,0
1632668220000,43375.00000000,43384.84000000,43336.10000000,43340.43000000,8.83826000,1632668279999,383228.66215190,360,5.32835000,231035.92791110,0
1632668280000,43340.43000000,43352.89000000,43333.00000000,43333.01000000,6.20892000,1632668339999,269094.49281870,232,1.40018000,60684.23498910,0
1632668340000,43333.01000000,43357.11000000,43333.00000000,43335.31000000,5.97331000,1632668399999,258879.08142640,216,3.56362000,154446.28325110,0
1632668400000,43336.15000000,43386.93000000,43336.15000000,43343.42000000,8.91739000,1632668459999,386685.49011310,376,3.12785000,135639.06738700,0
1632668460000,43343.42000000,43369.08000000,43294.98000000,43303.14000000,9.07071000,1632668519999,393029.30126020,397,3.72379000,161365.57192210,0
1632668520000,43302.39000000,43344.16000000,43301.12000000,43331.10000000,8.04414000,1632668579999,348476.36503110,291,5.29292000,229264.79607360,0
1632668580000,43331.11000000,43345.42000000,43320.00000000,43326.05000000,3.33588000,1632668639999,144565.85652600,165,1.25293000,54295.70010720,0
1632668640000,43326.05000000,43330.68000000,43317.50000000,43330.68000000,3.36182000,1632668699999,145655.26439670,144,2.38784000,103457.13660740,0
1632668700000,43330.68000000,43335.44000000,43327.71000000,43335.44000000,2.85040000,1632668759999,123512.42657990,114,1.82744000,79185.45121150,0
1632668760000,43339.16000000,43363.06000000,43335.68000000,43337.17000000,4.31630000,1632668819999,187124.95292950,225,2.82510000,122483.03481170,0
1632668820000,43337.17000000,43352.07000000,43337.17000000,43352.07000000,3.02612000,1632668879999,131165.09347100,148,1.41256000,61227.60980210,0
1632668880000,43352.07000000,43361.00000000,43321.91000000,43325.75000000,4.78919000,1632668939999,207536.45581220,185,1.90136000,82393.71379400,0
1632668940000,43327.86000000,43327.86000000,43292.50000000,43302.67000000,3.43492000,1632668999999,148738.87573670,241,1.10349000,47783.49315790,0
1632669000000,43302.72000000,43321.65000000,43302.72000000,43317.71000000,7.68463000,1632669059999,332802.24877890,180,6.18117000,267691.46492300,0
1632669060000,43318.36000000,43318.37000000,43271.53000000,43282.51000000,7.05705000,1632669119999,305493.26647330,248,1.14333000,49501.83506680,0
1632669120000,43282.50000000,43296.36000000,43266.05000000,43274.85000000,15.50870000,1632669179999,671218.28691300,609,2.55130000,110418.51284070,0
1632669180000,43273.82000000,43287.34000000,43247.27000000,43261.39000000,25.00900000,1632669239999,1082179.62084030,734,9.91469000,429029.75065750,0
1632669240000,43261.38000000,43276.63000000,43261.38000000,43269.50000000,2.81654000,1632669299999,121864.17472060,155,1.61292000,69787.27417860,0
1632669300000,43269.50000000,43280.59000000,43269.50000000,43272.28000000,2.53901000,1632669359999,109872.38267650,165,1.09008000,47171.05002450,0
1632669360000,43272.28000000,43292.28000000,43271.48000000,43282.31000000,2.50699000,1632669419999,108517.22732800,128,0.88475000,38297.03510760,0
1632669420000,43282.30000000,43284.41000000,43260.70000000,43261.86000000,5.07743000,1632669479999,219704.87759670,158,2.75270000,119110.16501700,0
1632669480000,43263.44000000,43263.44000000,43250.00000000,43250.02000000,1.95306000,1632669539999,84481.63845750,151,1.40775000,60893.73774860,0
1632669540000,43250.01000000,43266.14000000,43250.01000000,43266.13000000,1.40349000,1632669599999,60712.52387510,89,0.93692000,40530.14753510,0
1632669600000,43266.14000000,43292.10000000,43266.13000000,43292.10000000,1.83836000,1632669659999,79563.67777270,109,0.71892000,31115.71515690,0
1632669660000,43292.10000000,43304.56000000,43292.10000000,43292.50000000,1.49133000,1632669719999,64574.82368020,92,0.60127000,26035.51124030,0
1632669720000,43292.50000000,43300.00000000,43291.17000000,43291.17000000,1.24749000,1632669779999,54010.64105040,57,0.36043000,15604.71379120,0
1632669780000,43291.17000000,43308.88000000,43291.16000000,43307.42000000,1.91912000,1632669839999,83095.24663840,137,1.23773000,53589.49672480,0
1632669840000,43307.43000000,43307.43000000,43216.89000000,43226.90000000,12.89873000,1632669899999,557897.73825670,488,4.84508000,209473.38256810,0
1632669900000,43226.55000000,43278.89000000,43226.55000000,43278.89000000,9.00431000,1632669959999,389475.19027920,345,5.02749000,217459.74435930,0
1632669960000,43275.15000000,43292.24000000,43275.15000000,43284.43000000,2.38140000,1632670019999,103085.68442550,159,0.97182000,42067.36914160,0
1632670020000,43284.43000000,43316.29000000,43284.43000000,43305.52000000,6.42762000,1632670079999,278359.12412570,233,3.13899000,135919.61370980,0
1632670080000,43305.51000000,43316.28000000,43301.64000000,43314.47000000,4.41806000,1632670139999,191353.16707550,153,0.82243000,35619.60532410,0
1632670140000,43314.46000000,43336.67000000,43314.45000000,43332.53000000,4.49023000,1632670199999,194560.75282170,225,3.22699000,139821.49505810,0
1632670200000,43332.84000000,43336.64000000,43299.33000000,43316.04000000,3.76666000,1632670259999,163167.45288380,238,1.78874000,77483.19526350,0
1632670260000,43316.04000000,43318.89000000,43297.99000000,43299.90000000,2.39328000,1632670319999,103656.94690900,136,1.97709000,85631.71743790,0
1632670320000,43297.69000000,43311.36000000,43297.69000000,43308.42000000,2.49626000,1632670379999,108106.06794700,148,1.96620000,85150.75868570,0
1632670380000,43308.42000000,43333.66000000,43308.41000000,43318.64000000,10.16739000,1632670439999,440426.16051620,212,4.10137000,177669.51987170,0
1632670440000,43318.64000000,43336.68000000,43318.63000000,43325.00000000,5.31006000,1632670499999,230078.98824210,215,1.36463000,59127.43119390,0
1632670500000,43325.00000000,43325.00000000,43308.59000000,43318.35000000,7.93878000,1632670559999,343882.73195880,408,3.21034000,139058.65903900,0
1632670560000,43318.34000000,43323.27000000,43285.03000000,43323.27000000,38.18929000,1632670619999,1653523.59394560,1395,14.80051000,640840.28693480,0
1632670620000,43323.27000000,43323.27000000,43303.12000000,43316.28000000,48.67477000,1632670679999,2108256.45297890,1626,19.65393000,851302.26825740,0
1632670680000,43316.28000000,43320.60000000,43307.75000000,43320.60000000,27.60852000,1632670739999,1195880.65683090,1165,11.95612000,517891.62914740,0
1632670740000,43320.60000000,43328.89000000,43307.24000000,43317.32000000,41.81403000,1632670799999,1811285.13273630,1716,17.03578000,737977.69571800,0
1632670800000,43317.32000000,43320.69000000,43287.10000000,43295.24000000,51.07621000,1632670859999,2211752.97204280,2049,17.81344000,771409.93299740,0
1632670860000,43289.67000000,43321.20000000,43284.46000000,43317.28000000,66.63168000,1632670919999,2885513.18828200,2292,25.52654000,1105492.99085290,0
1632670920000,43311.84000000,43320.40000000,43298.02000000,43312.73000000,70.11153000,1632670979999,3036341.53032060,2399,25.24151000,1093211.93708030,0
1632670980000,43312.73000000,43321.21000000,43301.61000000,43306.84000000,60.94895000,1632671039999,2639879.27726810,2094,24.70715000,1070188.95616440,0
1632671040000,43306.83000000,43346.57000000,43300.00000000,43342.07000000,70.80212000,1632671099999,3066860.45521360,2709,27.84782000,1206303.35162610,0
1632671100000,43343.04000000,43364.30000000,43333.66000000,43360.06000000,63.73928000,1632671159999,2763133.62533840,2510,26.36183000,1142827.54496020,0
1632671160000,43362.84000000,43377.27000000,43300.00000000,43300.01000000,89.32497000,1632671219999,3871743.92947810,3252,29.48725000,1278378.22877120,0
1632671220000,43300.00000000,43348.26000000,43300.00000000,43348.26000000,76.13915000,1632671279999,3297617.34004900,3034,30.01621000,1300137.05072490,0
1632671280000,43344.15000000,43400.00000000,43327.62000000,43382.91000000,79.93469000,1632671339999,3467151.93864850,2847,29.56309000,1282335.89824640,0
1632671340000,43382.91000000,43400.00000000,43372.55000000,43393.01000000,65.14639000,1632671399999,2826383.34976540,2552,30.37366000,1317818.96850920,0
1632671400000,43393.02000000,43400.00000000,43371.35000000,43391.40000000,82.58557000,1632671459999,3583249.46116300,3103,32.28897000,1401076.17619610,0
1632671460000,43391.40000000,43403.49000000,43380.22000000,43389.74000000,82.18442000,1632671519999,3566195.06285400,3148,33.60443000,1458281.95869970,0
1632671520000,43389.74000000,43408.20000000,43344.49000000,43358.09000000,55.04888000,1632671579999,2387835.48820940,2203,21.90033000,949972.42392330,0
1632671580000,43360.26000000,43363.40000000,43347.99000000,43356.31000000,22.99007000,1632671639999,996764.44469170,1140,11.81774000,512374.11160950,0
1632671640000,43353.13000000,43435.89000000,43351.45000000,43421.11000000,51.58654000,1632671699999,2239280.27518850,1776,21.02144000,912495.32952160,0
1632671700000,43421.11000000,43425.75000000,43382.99000000,43401.29000000,71.58613000,1632671759999,3107409.25929670,2519,26.81970000,1164247.80080910,0
1632671760000,43401.30000000,43415.41000000,43351.00000000,43357.32000000,48.94051000,1632671819999,2123630.05378160,2126,22.44089000,973774.72519480,0
1632671820000,43358.71000000,43393.66000000,43333.68000000,43378.60000000,32.34168000,1632671879999,1402207.06919240,1401,14.33551000,621581.29387330,0
1632671880000,43376.51000000,43383.79000000,43315.44000000,43326.95000000,49.41302000,1632671939999,2141718.85693400,1638,27.89785000,1209166.34329830,0
1632671940000,43326.95000000,43352.97000000,43326.95000000,43350.93000000,51.96120000,1632671999999,2251928.37036790,1728,29.01159000,1257341.45063920,0
1632672000000,43351.91000000,43423.08000000,43340.57000000,43407.45000000,44.74397000,1632672059999,1941126.20842650,1818,16.82993000,730088.90339100,0
1632672060000,43403.01000000,43510.76000000,43398.51000000,43472.29000000,61.70000000,1632672119999,2679807.03009960,2373,21.27728000,924559.93729680,0
1632672120000,43472.29000000,43500.00000000,43396.16000000,43450.24000000,23.88788000,1632672179999,1037522.61740610,944,12.43989000,540332.01018220,0
1632672180000,43450.25000000,43536.91000000,43445.81000000,43512.05000000,14.96062000,1632672239999,650605.99396090,621,11.49596000,499969.72769640,0
1632672240000,43516.31000000,43559.72000000,43406.32000000,43407.68000000,16.88121000,1632672299999,734193.21672610,868,8.50788000,370119.78408620,0
1632672300000,43409.42000000,43441.70000000,43400.00000000,43426.80000000,12.02651000,1632672359999,522208.39152420,600,4.04851000,175805.27520710,0
1632672360000,43423.57000000,43462.36000000,43420.00000000,43420.01000000,14.46751000,1632672419999,628456.46257290,585,7.81139000,339356.01482950,0
1632672420000,43420.00000000,43448.31000000,43420.00000000,43448.31000000,13.26913000,1632672479999,576352.90927660,618,7.40272000,321553.13294990,0
1632672480000,43448.32000000,43448.32000000,43411.01000000,43411.07000000,6.72528000,1632672539999,292048.78277360,427,3.09775000,134508.96465780,0
1632672540000,43411.06000000,43411.06000000,43370.12000000,43391.77000000,8.54144000,1632672599999,370611.98349600,588,4.15677000,180358.81830510,0
1632672600000,43386.82000000,43399.19000000,43365.00000000,43365.01000000,2.54004000,1632672659999,110200.31041840,229,1.08221000,46956.96235170,0
1632672660000,43365.00000000,43374.28000000,43336.10000000,43374.28000000,6.51003000,1632672719999,282210.40359020,438,4.33788000,188048.39503490,0
1632672720000,43374.28000000,43424.20000000,43369.99000000,43422.19000000,4.14022000,1632672779999,179706.56558140,307,2.22692000,96662.12529880,0
1632672780000,43422.19000000,43422.19000000,43378.62000000,43381.98000000,2.27089000,1632672839999,98560.85128340,223,1.26058000,54711.05439730,0
1632672840000,43381.97000000,43400.26000000,43378.19000000,43385.82000000,5.96615000,1632672899999,258902.44924420,159,1.34211000,58231.61345160,0
1632672900000,43385.82000000,43398.95000000,43286.33000000,43288.15000000,28.01043000,1632672959999,1213194.16692230,629,3.79860000,164576.07108820,0
1632672960000,43290.79000000,43335.47000000,43264.22000000,43312.16000000,10.50191000,1632673019999,454743.68545900,480,3.42240000,148189.89975880,0
1632673020000,43313.58000000,43317.91000000,43270.29000000,43270.29000000,11.78653000,1632673079999,510341.16727790,308,3.53309000,152965.93739100,0
1632673080000,43270.29000000,43304.91000000,43265.97000000,43275.01000000,9.00689000,1632673139999,389940.88828650,283,2.23024000,96544.22442790,0
1632673140000,43275.00000000,43316.52000000,43271.66000000,43316.52000000,4.03143000,1632673199999,174550.40952630,303,2.18962000,94804.53271590,0
1632673200000,43316.44000000,43349.58000000,43316.44000000,43334.10000000,6.52526000,1632673259999,282798.23370540,320,3.11380000,134950.17127760,0
1632673260000,43334.11000000,43338.90000000,43315.01000000,43315.73000000,2.75528000,1632673319999,119383.48824870,211,0.79099000,34274.81354070,0
1632673320000,43315.81000000,43332.51000000,43284.35000000,43288.13000000,12.44023000,1632673379999,538716.72962620,514,8.18276000,354380.82457430,0
1632673380000,43288.13000000,43301.61000000,43276.89000000,43282.08000000,5.69337000,1632673439999,246466.76666670,253,3.05466000,132230.94875450,0
1632673440000,43282.07000000,43288.03000000,43265.95000000,43265.95000000,4.01455000,1632673499999,173754.47917880,241,0.80219000,34719.50069970,0
1632673500000,43265.30000000,43283.25000000,43260.37000000,43281.81000000,2.74231000,1632673559999,118662.83108420,168,1.25316000,54230.16992270,0
1632673560000,43281.81000000,43321.67000000,43281.80000000,43321.66000000,4.86201000,1632673619999,210537.92771950,284,2.28165000,98804.21907490,0
1632673620000,43321.66000000,43335.22000000,43290.01000000,43292.12000000,5.89551000,1632673679999,255409.18040850,277,1.02420000,44371.88127150,0
1632673680000,43292.12000000,43317.88000000,43292.12000000,43317.83000000,1.44363000,1632673739999,62517.86687100,145,0.95592000,41397.73807980,0
1632673740000,43317.83000000,43339.76000000,43317.83000000,43339.76000000,1.48497000,1632673799999,64337.86812180,161,0.93749000,40618.40984320,0
1632673800000,43339.75000000,43365.25000000,43339.75000000,43361.68000000,5.50682000,1632673859999,238741.68867720,292,3.29666000,142914.94852870,0
1632673860000,43361.68000000,43365.26000000,43313.55000000,43313.56000000,2.99423000,1632673919999,129785.80807400,229,1.10722000,47988.65951200,0
1632673920000,43313.55000000,43317.60000000,43300.00000000,43315.45000000,2.73034000,1632673979999,118237.82142070,184,0.54932000,23789.73784890,0
