1636406400000,66401.06000000,66416.00000000,66351.80000000,66368.17000000,7.92432000,1636406459999,526074.44077640,377,2.83589000,188267.16455940,0
1636406460000,66368.17000000,66400.00000000,66368.16000000,66387.32000000,6.44406000,1636406519999,427856.64463090,294,0.73886000,49052.38139360,0
1636406520000,66387.32000000,66397.99000000,66337.20000000,66397.98000000,5.08836000,1636406579999,337711.21418990,352,2.70513000,179514.69612930,0
1636406580000,66397.99000000,66448.00000000,66395.38000000,66426.26000000,6.49100000,1636406639999,431120.07242440,364,4.33543000,287935.82882950,0
1636406640000,66423.30000000,66426.90000000,66392.08000000,66426.26000000,3.99567000,1636406699999,265351.10259280,330,1.98603000,131882.25898010,0
1636406700000,66426.25000000,66427.20000000,66393.14000000,66407.99000000,3.60636000,1636406759999,239512.00750260,310,1.94567000,129217.84241070,0
1636406760000,66407.99000000,66411.10000000,66265.22000000,66281.63000000,8.79831000,1636406819999,583657.95773210,594,2.60785000,172953.67402060,0
1636406820000,66275.83000000,66335.88000000,66275.83000000,66318.58000000,5.10455000,1636406879999,338432.15829100,370,2.96243000,196413.03814720,0
1636406880000,66318.59000000,66329.73000000,66297.33000000,66313.23000000,4.00533000,1636406939999,265607.19993110,271,1.77186000,117498.48344140,0
1636406940000,66314.38000000,66349.99000000,66298.90000000,66349.98000000,3.12153000,1636406999999,207011.54156360,265,2.07320000,137486.56762920,0
1636407000000,66349.99000000,66376.00000000,66321.10000000,66324.42000000,4.77850000,1636407059999,317051.20514840,375,3.07582000,204074.79971410,0
1636407060000,66324.42000000,66326.15000000,66241.60000000,66241.60000000,2.83287000,1636407119999,187760.06732080,388,1.18267000,78387.70850780,0
1636407120000,66241.43000000,66276.73000000,66221.49000000,66264.01000000,9.18147000,1636407179999,608183.85596320,415,5.57152000,369051.88789750,0
1636407180000,66264.00000000,66264.00000000,66201.96000000,66230.72000000,3.06095000,1636407239999,202703.26729230,338,1.34978000,89387.39782050,0
1636407240000,66230.72000000,66230.73000000,66208.00000000,66214.12000000,2.16859000,1636407299999,143587.74367060,176,1.04145000,68955.80165990,0
1636407300000,66211.52000000,66239.99000000,66210.35000000,66236.71000000,5.03741000,1636407359999,333567.18735650,296,3.63692000,240829.53438710,0
1636407360000,66236.70000000,66239.29000000,66201.93000000,66201.95000000,3.69585000,1636407419999,244729.55176550,254,2.02409000,134031.30451260,0
1636407420000,66201.95000000,66227.32000000,66200.00000000,66219.58000000,1.40093000,1636407479999,92758.20459950,223,0.95022000,62915.88280830,0
1636407480000,66219.59000000,66224.99000000,66216.00000000,66224.99000000,1.80400000,1636407539999,119464.49459690,212,0.98662000,65334.84811680,0
1636407540000,66224.98000000,66244.37000000,66220.00000000,66225.35000000,2.81952000,1636407599999,186731.85132440,275,0.95996000,63579.66923290,0
1636407600000,66225.36000000,66279.99000000,66225.35000000,66255.01000000,4.34727000,1636407659999,288019.08155680,343,2.84789000,188669.78235120,0
1636407660000,66255.00000000,66347.17000000,66255.00000000,66335.01000000,3.00451000,1636407719999,199188.95158070,302,1.96311000,130141.95238410,0
1636407720000,66335.02000000,66367.34000000,66335.02000000,66346.83000000,4.61773000,1636407779999,306417.20431350,279,1.56198000,103642.58341320,0
1636407780000,66346.82000000,66358.72000000,66320.06000000,66320.07000000,4.38321000,1636407839999,290783.95196420,256,2.46652000,163629.10119940,0
1636407840000,66320.07000000,66347.04000000,66320.00000000,66320.68000000,5.22794000,1636407899999,346763.12128610,256,3.86767000,256539.17467010,0
1636407900000,66320.68000000,66325.00000000,66296.47000000,66325.00000000,2.63912000,1636407959999,174981.40742950,246,1.62625000,107824.68094070,0
1636407960000,66324.99000000,66324.99000000,66303.86000000,66312.35000000,2.28046000,1636408019999,151231.08885890,161,1.02455000,67940.58783430,0
1636408020000,66312.35000000,66312.36000000,66283.05000000,66290.93000000,1.75619000,1636408079999,116426.25635920,182,0.56091000,37183.85255370,0
1636408080000,66290.94000000,66304.00000000,66280.06000000,66289.47000000,1.52898000,1636408139999,101356.16411330,192,0.74560000,49425.34858800,0
1636408140000,66287.60000000,66287.60000000,66232.00000000,66237.36000000,2.99045000,1636408199999,198136.72454480,268,1.39823000,92635.98997580,0
1636408200000,66237.36000000,66276.67000000,66237.35000000,66276.67000000,2.95275000,1636408259999,195628.25478670,234,1.58998000,105335.90111070,0
1636408260000,66276.68000000,66278.19000000,66256.57000000,66277.24000000,3.00992000,1636408319999,199462.56164440,168,2.05447000,136144.99259730,0
1636408320000,66277.24000000,66279.99000000,66272.00000000,66277.91000000,1.41320000,1636408379999,93663.36208620,107,0.22735000,15068.18043180,0
1636408380000,66277.25000000,66277.25000000,66270.18000000,66276.31000000,1.28864000,1636408439999,85405.74749330,116,0.15531000,10293.30359970,0
1636408440000,66276.32000000,66312.41000000,66246.86000000,66306.10000000,14.16413000,1636408499999,938736.39708620,443,3.18963000,211425.21462950,0
1636408500000,66306.10000000,66314.61000000,66256.70000000,66271.99000000,2.36575000,1636408559999,156782.57544490,209,1.70106000,112732.67718340,0
1636408560000,66272.45000000,66280.00000000,66265.79000000,66273.89000000,2.15386000,1636408619999,142739.10174100,174,1.15042000,76239.10589040,0
1636408620000,66273.89000000,66279.68000000,66161.98000000,66191.25000000,7.20082000,1636408679999,476740.25495360,497,2.94930000,195261.61294650,0
1636408680000,66191.25000000,66196.66000000,66175.50000000,66184.29000000,2.49918000,1636408739999,165414.13520910,252,1.47408000,97566.08149430,0
1636408740000,66177.94000000,66183.21000000,66125.50000000,66143.74000000,3.83319000,1636408799999,253625.01533860,379,1.78719000,118253.75899350,0
1636408800000,66143.73000000,66182.16000000,66143.73000000,66165.05000000,3.06914000,1636408859999,203072.11738150,328,2.17694000,144031.09013630,0
1636408860000,66168.90000000,66192.00000000,66168.00000000,66184.00000000,2.04032000,1636408919999,135026.20521060,206,1.20005000,79419.36223020,0
1636408920000,66188.06000000,66199.39000000,66176.02000000,66195.45000000,1.97466000,1636408979999,130699.48187900,175,0.89805000,59440.15190490,0
1636408980000,66198.87000000,66198.87000000,66177.01000000,66183.96000000,1.85993000,1636409039999,123111.74246170,149,0.90425000,59853.09241640,0
1636409040000,66183.94000000,66204.45000000,66175.00000000,66204.45000000,1.93030000,1636409099999,127760.71578830,223,1.18215000,78242.86812590,0
1636409100000,66204.91000000,66207.88000000,66176.43000000,66176.44000000,1.31686000,1636409159999,87168.55470980,203,0.63264000,41875.40598870,0
1636409160000,66176.43000000,66184.83000000,66170.17000000,66182.51000000,2.00346000,1636409219999,132577.80772450,173,0.69736000,46147.71750280,0
1636409220000,66183.23000000,66190.89000000,66176.26000000,66182.80000000,2.84300000,1636409279999,188156.26354850,163,1.68639000,111609.94670880,0
1636409280000,66182.24000000,66199.99000000,66182.23000000,66199.50000000,2.69139000,1636409339999,178148.22521060,166,1.31932000,87324.46589810,0
1636409340000,66199.51000000,66215.00000000,66199.48000000,66207.31000000,2.48712000,1636409399999,164664.31450690,205,0.84043000,55640.55918290,0
1636409400000,66207.31000000,66223.03000000,66204.24000000,66206.04000000,2.49270000,1636409459999,165048.35256660,158,1.61979000,107254.15970700,0
1636409460000,66206.04000000,66223.02000000,66206.01000000,66219.80000000,1.44805000,1636409519999,95881.25900790,149,0.93707000,62045.65901120,0
1636409520000,66222.88000000,66231.99000000,66218.71000000,66230.76000000,1.25109000,1636409579999,82851.94164430,127,1.01439000,67176.81973260,0
1636409580000,66230.76000000,66238.82000000,66223.00000000,66237.56000000,2.52125000,1636409639999,166987.61588820,204,1.14390000,75762.47488460,0
1636409640000,66237.56000000,66304.00000000,66237.43000000,66288.01000000,4.30563000,1636409699999,285338.05627290,374,2.36319000,156607.92909590,0
1636409700000,66288.00000000,66288.01000000,66234.00000000,66234.00000000,3.31174000,1636409759999,219432.93749110,254,0.82605000,54737.76648540,0
1636409760000,66234.01000000,66234.01000000,66220.24000000,66234.01000000,2.14945000,1636409819999,142350.54940670,133,1.81023000,119885.14705340,0
1636409820000,66234.00000000,66242.22000000,66234.00000000,66235.74000000,0.93454000,1636409879999,61901.54540020,107,0.60944000,40367.81718760,0
1636409880000,66235.55000000,66235.74000000,66226.59000000,66235.74000000,2.10176000,1636409939999,139209.09944630,159,1.16595000,77225.59037420,0
1636409940000,66235.74000000,66237.00000000,66235.73000000,66236.05000000,1.31725000,1636409999999,87249.43460930,162,0.69280000,45888.19911750,0
1636410000000,66235.97000000,66236.94000000,66220.23000000,66220.24000000,2.01573000,1636410059999,133507.57140050,145,0.76692000,50795.78707320,0
1636410060000,66220.23000000,66221.59000000,66144.00000000,66144.00000000,5.05877000,1636410119999,334822.57652950,308,0.58690000,38833.43684080,0
1636410120000,66144.00000000,66159.88000000,66136.00000000,66155.58000000,1.56252000,1636410179999,103350.14202920,183,1.00992000,66800.32157900,0
1636410180000,66155.98000000,66159.53000000,66134.16000000,66139.37000000,10.59387000,1636410239999,700775.27417450,316,9.27331000,613430.97510960,0
1636410240000,66138.73000000,66139.27000000,66115.82000000,66115.82000000,8.18160000,1636410299999,540992.99494260,338,1.30985000,86626.38262030,0
1636410300000,66118.83000000,66131.42000000,66115.71000000,66122.06000000,2.74529000,1636410359999,181520.26367580,247,0.98103000,64868.40692460,0
1636410360000,66123.80000000,66191.19000000,66123.52000000,66188.78000000,2.97979000,1636410419999,197118.94492200,243,2.09173000,138374.07051600,0
1636410420000,66188.78000000,66205.62000000,66188.78000000,66195.51000000,3.10403000,1636410479999,205478.10309340,239,1.57107000,104001.26744310,0
1636410480000,66193.50000000,66216.84000000,66184.57000000,66193.16000000,4.45104000,1636410539999,294673.06830490,225,3.37544000,223474.77968690,0
1636410540000,66193.16000000,66214.37000000,66190.93000000,66213.16000000,1.05873000,1636410599999,70088.39095980,152,0.47838000,31669.65413060,0
1636410600000,66213.17000000,66223.22000000,66195.11000000,66217.67000000,1.92459000,1636410659999,127424.13112870,176,0.97304000,64425.01009340,0
1636410660000,66217.55000000,66226.25000000,66217.54000000,66226.24000000,2.47573000,1636410719999,163951.31279600,274,1.30976000,86735.51964680,0
1636410720000,66226.25000000,66230.08000000,66226.24000000,66229.58000000,0.60730000,1636410779999,40220.42884000,114,0.29233000,19360.51423340,0
1636410780000,66229.58000000,66229.99000000,66209.62000000,66210.00000000,2.25716000,1636410839999,149465.83337710,188,0.42736000,28299.77945600,0
1636410840000,66210.00000000,66210.00000000,66209.92000000,66209.99000000,2.38891000,1636410899999,158169.69767920,148,1.62721000,107737.55134820,0
1636410900000,66209.99000000,66228.32000000,66204.24000000,66225.71000000,2.12113000,1636410959999,140441.42394200,180,1.56623000,103698.48963210,0
1636410960000,66225.87000000,66262.82000000,66225.87000000,66260.00000000,6.56251000,1636411019999,434720.34940210,340,3.52894000,233760.33591000,0
1636411020000,66260.00000000,66291.13000000,66260.00000000,66289.71000000,1.93913000,1636411079999,128514.80345750,193,1.12436000,74516.34038610,0
1636411080000,66289.72000000,66305.00000000,66289.72000000,66304.99000000,2.19342000,1636411139999,145414.53645610,252,1.15761000,76744.55909930,0
1636411140000,66304.99000000,66371.91000000,66304.99000000,66371.91000000,6.73055000,1636411199999,446498.52055230,587,4.34358000,288158.31229810,0
1636411200000,66371.91000000,66466.66000000,66371.91000000,66451.89000000,12.63754000,1636411259999,839450.27862750,906,9.25430000,614690.46779510,0
1636411260000,66450.00000000,66450.01000000,66342.77000000,66380.81000000,4.36183000,1636411319999,289598.15568940,459,1.66679000,110640.61550000,0
1636411320000,66380.82000000,66400.00000000,66368.07000000,66381.27000000,4.65779000,1636411379999,309207.39148600,221,1.60843000,106786.75209280,0
1636411380000,66381.27000000,66381.28000000,66356.68000000,66373.25000000,1.86799000,1636411439999,123981.65887860,194,0.91097000,60462.38307500,0
1636411440000,66373.25000000,66376.52000000,66323.65000000,66365.88000000,3.62586000,1636411499999,240600.39641380,294,2.13433000,141635.91671970,0
1636411500000,66368.00000000,66475.83000000,66368.00000000,66475.32000000,5.24068000,1636411559999,348192.65190900,414,3.66563000,243548.72120230,0
1636411560000,66475.32000000,66477.30000000,66379.67000000,66413.90000000,10.58433000,1636411619999,703310.03153800,477,4.01404000,266669.31468260,0
1636411620000,66413.90000000,66466.72000000,66413.89000000,66424.78000000,2.34367000,1636411679999,155724.49644290,251,1.21471000,80709.19095800,0
1636411680000,66424.78000000,66465.00000000,66424.78000000,66465.00000000,3.42699000,1636411739999,227725.00421720,261,2.15713000,143340.18663400,0
1636411740000,66464.99000000,66483.15000000,66464.99000000,66483.08000000,3.75105000,1636411799999,249364.88934980,243,2.54321000,169067.02815210,0
1636411800000,66483.08000000,66483.60000000,66483.08000000,66483.60000000,1.54706000,1636411859999,102853.46558340,175,0.79310000,52727.78802290,0
1636411860000,66483.60000000,66556.56000000,66483.09000000,66520.31000000,16.57459000,1636411919999,1102347.57619900,1176,10.30355000,685260.66960460,0
1636411920000,66527.94000000,66527.94000000,66490.00000000,66503.74000000,8.63055000,1636411979999,573950.08123250,317,2.38413000,158554.57781600,0
1636411980000,66503.73000000,66545.87000000,66473.16000000,66545.87000000,4.20384000,1636412039999,279576.82915620,358,2.23574000,148699.97598360,0
1636412040000,66545.86000000,66577.20000000,66502.01000000,66529.90000000,10.65439000,1636412099999,709036.43956350,672,4.43384000,295106.97066460,0
1636412100000,66533.17000000,66561.35000000,66512.02000000,66528.99000000,3.87162000,1636412159999,257570.76202220,243,1.87119000,124490.97267770,0
1636412160000,66528.98000000,66563.95000000,66528.98000000,66560.01000000,3.00187000,1636412219999,199760.89779400,229,2.01086000,133807.76731480,0
1636412220000,66560.01000000,66568.86000000,66516.63000000,66532.88000000,6.06789000,1636412279999,403798.79101960,310,2.34490000,156032.03973300,0
1636412280000,66536.79000000,66547.29000000,66513.34000000,66545.76000000,2.29482000,1636412339999,152674.93115060,232,1.19877000,79753.84034420,0
1636412340000,66545.76000000,66556.84000000,66536.01000000,66542.19000000,2.57663000,1636412399999,171462.45289910,189,1.39630000,92915.73117160,0
1636412400000,66542.19000000,66562.41000000,66502.57000000,66502.58000000,5.78608000,1636412459999,384955.89150940,337,2.79340000,185842.19567660,0
1636412460000,66502.57000000,66502.57000000,66428.12000000,66428.12000000,8.60845000,1636412519999,572258.63893220,396,3.24012000,215402.72566170,0
1636412520000,66428.11000000,66428.12000000,66389.49000000,66428.09000000,3.86355000,1636412579999,256600.23353180,359,2.19656000,145887.02783630,0
1636412580000,66428.10000000,66471.99000000,66423.79000000,66456.73000000,4.20598000,1636412639999,279451.59946410,215,3.16065000,209986.55430070,0
1636412640000,66456.73000000,66517.86000000,66420.02000000,66473.73000000,5.43440000,1636412699999,361272.00305300,391,3.32921000,221343.53653710,0
1636412700000,66473.72000000,66573.22000000,66460.21000000,66573.22000000,5.95104000,1636412759999,395829.59872760,456,3.70099000,246195.79409190,0
