1638738300000,48914.25000000,48914.25000000,48857.15000000,48857.15000000,3.62598000,1638738359999,177282.81959840,233,1.47380000,72053.03983500,0
1638738360000,48857.14000000,48857.14000000,48755.79000000,48794.28000000,6.72424000,1638738419999,328096.61517790,396,2.05245000,100116.39243670,0
1638738420000,48794.28000000,48803.05000000,48734.24000000,48734.25000000,2.86446000,1638738479999,139698.93793960,243,0.87738000,42792.39488400,0
1638738480000,48734.25000000,48790.14000000,48734.25000000,48790.00000000,3.61856000,1638738539999,176454.42286560,196,2.51025000,122397.58202820,0
1638738540000,48790.00000000,48882.87000000,48790.00000000,48882.12000000,4.12551000,1638738599999,201465.31044410,279,1.99855000,97592.97759930,0
1638738600000,48882.12000000,48949.15000000,48873.14000000,48939.38000000,3.38895000,1638738659999,165771.08722610,227,2.43879000,119287.70461610,0
1638738660000,48940.73000000,48940.73000000,48781.21000000,48781.21000000,4.66080000,1638738719999,227771.72961490,288,1.14249000,55792.09572630,0
1638738720000,48781.21000000,48809.98000000,48760.65000000,48801.24000000,1.98071000,1638738779999,96631.21479980,182,1.16459000,56817.74278330,0
1638738780000,48801.25000000,48801.25000000,48696.61000000,48726.80000000,8.59586000,1638738839999,418973.66861790,439,2.28046000,111125.45309450,0
1638738840000,48716.77000000,48740.00000000,48713.05000000,48730.00000000,2.93653000,1638738899999,143105.18344240,188,0.92605000,45124.25066570,0
1638738900000,48730.00000000,48739.79000000,48620.01000000,48628.05000000,6.13942000,1638738959999,298801.95589220,416,2.29797000,111829.17054440,0
1638738960000,48628.06000000,48646.17000000,48558.52000000,48588.98000000,8.00805000,1638739019999,389188.63070030,451,3.35270000,162948.93040600,0
1638739020000,48581.97000000,48649.00000000,48570.01000000,48632.72000000,17.02330000,1638739079999,827571.44839880,461,11.87042000,576997.86082340,0
1638739080000,48633.22000000,48654.31000000,48561.46000000,48605.12000000,17.10980000,1638739139999,831527.84459960,462,8.07058000,392322.92093210,0
1638739140000,48611.65000000,48636.61000000,48570.01000000,48615.11000000,15.26395000,1638739199999,741873.33435920,312,11.93833000,580277.85601700,0
1638739200000,48611.22000000,48678.99000000,48611.22000000,48638.10000000,3.58943000,1638739259999,174647.48888940,200,1.60531000,78096.69158380,0
1638739260000,48630.05000000,48630.10000000,48590.00000000,48590.00000000,7.12427000,1638739319999,346271.91309420,246,3.14247000,152739.36529110,0
1638739320000,48586.29000000,48609.47000000,48570.01000000,48595.64000000,3.79320000,1638739379999,184310.11411350,175,2.36128000,114737.07774320,0
1638739380000,48595.45000000,48643.10000000,48580.87000000,48632.10000000,5.67800000,1638739439999,275977.10881780,183,5.24788000,255061.83671840,0
1638739440000,48639.99000000,48869.96000000,48639.99000000,48841.10000000,14.09549000,1638739499999,687453.89853510,717,10.47127000,510592.74847130,0
1638739500000,48840.80000000,48939.42000000,48793.90000000,48936.49000000,4.82683000,1638739559999,235906.11926670,363,3.28445000,160525.42354170,0
1638739560000,48940.88000000,48950.00000000,48860.01000000,48921.34000000,5.73665000,1638739619999,280630.03943650,349,2.45563000,120115.72245780,0
1638739620000,48920.37000000,48940.76000000,48882.19000000,48913.74000000,4.20764000,1638739679999,205826.35658210,263,1.37778000,67398.97335060,0
1638739680000,48913.74000000,48963.36000000,48900.00000000,48900.00000000,4.11684000,1638739739999,201476.73207470,288,1.82674000,89399.87228740,0
1638739740000,48900.01000000,48967.40000000,48896.37000000,48947.94000000,8.03022000,1638739799999,393063.82854940,313,4.15392000,203308.15379470,0
1638739800000,48948.57000000,48948.57000000,48870.00000000,48884.83000000,3.15287000,1638739859999,154157.29086570,199,0.95691000,46778.13147270,0
1638739860000,48884.83000000,48931.19000000,48852.73000000,48914.32000000,3.93421000,1638739919999,192364.34879040,257,1.73903000,85015.84150480,0
1638739920000,48912.25000000,48988.36000000,48876.42000000,48988.36000000,2.74410000,1638739979999,134269.06767490,246,1.84097000,90088.94054090,0
1638739980000,48989.08000000,49034.65000000,48981.78000000,49008.03000000,8.99998000,1638740039999,441068.82756160,389,6.27794000,307675.82803010,0
1638740040000,49008.04000000,49015.51000000,48985.06000000,48999.47000000,3.47247000,1638740099999,170139.97077360,198,0.87191000,42723.25346220,0
1638740100000,48999.52000000,49014.45000000,48936.64000000,48936.64000000,3.48125000,1638740159999,170473.75502900,224,1.69944000,83223.89760100,0
1638740160000,48936.63000000,48992.32000000,48934.12000000,48934.39000000,5.37465000,1638740219999,263162.59127790,206,1.87647000,91869.03439390,0
1638740220000,48934.38000000,48949.04000000,48920.20000000,48928.30000000,2.17120000,1638740279999,106236.64858990,170,0.89459000,43771.26203080,0
1638740280000,48928.31000000,48950.00000000,48897.94000000,48905.03000000,2.93844000,1638740339999,143765.53520770,189,1.36136000,66602.34863650,0
1638740340000,48905.03000000,48975.99000000,48902.72000000,48930.01000000,3.19386000,1638740399999,156286.84275670,281,2.28390000,111749.72044700,0
1638740400000,48930.01000000,48940.51000000,48893.70000000,48900.32000000,2.74106000,1638740459999,134056.99181330,172,1.36955000,66976.80838020,0
1638740460000,48900.32000000,48987.53000000,48900.32000000,48987.53000000,3.32036000,1638740519999,162508.91582200,247,2.64652000,129517.88314020,0
1638740520000,48987.53000000,49037.55000000,48985.06000000,49029.77000000,6.14978000,1638740579999,301411.19609080,307,4.19728000,205720.30932170,0
1638740580000,49037.55000000,49146.57000000,49037.55000000,49138.91000000,17.09303000,1638740639999,839266.95957370,701,12.60486000,618803.68047920,0
1638740640000,49138.90000000,49170.05000000,49121.17000000,49150.00000000,11.59116000,1638740699999,569584.86123110,381,3.55585000,174756.60457410,0
1638740700000,49154.50000000,49154.50000000,49079.29000000,49132.19000000,5.99277000,1638740759999,294364.21056890,314,2.76104000,135608.91881090,0
1638740760000,49123.58000000,49174.19000000,49121.80000000,49168.93000000,7.54203000,1638740819999,370701.11554950,280,3.23739000,159117.59706550,0
1638740820000,49171.27000000,49171.27000000,49119.30000000,49159.53000000,8.95440000,1638740879999,440111.94409690,288,2.04593000,100535.04363880,0
1638740880000,49159.54000000,49171.83000000,49119.64000000,49134.18000000,9.13251000,1638740939999,448909.21716440,293,3.11816000,153233.70038130,0
1638740940000,49132.83000000,49182.65000000,49127.75000000,49171.29000000,4.26859000,1638740999999,209857.64627810,246,2.48298000,122077.64434030,0
1638741000000,49172.94000000,49180.00000000,49107.90000000,49124.14000000,3.55273000,1638741059999,174551.54491020,248,1.87598000,92163.49259660,0
1638741060000,49121.18000000,49161.50000000,49108.26000000,49108.27000000,3.84891000,1638741119999,189117.32693890,221,1.95012000,95822.73357980,0
1638741120000,49105.87000000,49141.25000000,49105.03000000,49141.25000000,2.30105000,1638741179999,113015.72589610,126,1.69026000,83016.82896300,0
1638741180000,49146.79000000,49215.37000000,49146.79000000,49196.93000000,13.93581000,1638741239999,685362.95117990,486,10.78722000,530466.94658380,0
1638741240000,49204.93000000,49260.00000000,49177.12000000,49201.45000000,18.17790000,1638741299999,894717.86075250,494,12.22621000,601779.17881230,0
1638741300000,49201.45000000,49245.00000000,49121.30000000,49224.20000000,13.30060000,1638741359999,654335.89807790,481,8.72249000,429074.86836020,0
1638741360000,49224.19000000,49267.28000000,49195.21000000,49254.65000000,7.58029000,1638741419999,373139.90140750,289,4.89257000,240808.75816880,0
1638741420000,49249.57000000,49267.85000000,49233.20000000,49267.85000000,6.94418000,1638741479999,342013.23938100,227,4.16441000,205109.74208770,0
1638741480000,49267.84000000,49267.84000000,49242.20000000,49253.69000000,2.01266000,1638741539999,99124.17247140,165,0.63701000,31371.86271710,0
1638741540000,49253.68000000,49264.42000000,49205.63000000,49210.35000000,4.75263000,1638741599999,234051.88918910,233,2.03757000,100340.60580650,0
1638741600000,49210.35000000,49253.15000000,49200.00000000,49200.00000000,6.16519000,1638741659999,303465.11135120,367,3.20501000,157765.40369180,0
1638741660000,49195.20000000,49216.74000000,49120.58000000,49181.38000000,13.44803000,1638741719999,661060.29168240,371,11.20054000,550571.16288800,0
1638741720000,49185.95000000,49211.43000000,49128.67000000,49133.74000000,7.08922000,1638741779999,348581.45588160,324,2.09237000,102870.58292000,0
1638741780000,49133.75000000,49133.75000000,49112.13000000,49123.80000000,0.91848000,1638741839999,45118.76381460,104,0.60049000,29497.67056740,0
1638741840000,49124.31000000,49194.54000000,49082.17000000,49093.40000000,6.76817000,1638741899999,332397.33922170,330,4.90061000,240653.97085110,0
1638741900000,49090.37000000,49092.05000000,49059.89000000,49081.36000000,2.04759000,1638741959999,100493.77536990,189,1.09158000,53570.99598650,0
1638741960000,49081.36000000,49125.73000000,49070.52000000,49089.15000000,2.56384000,1638742019999,125875.26008900,158,1.26016000,61875.54757960,0
1638742020000,49089.15000000,49118.12000000,49080.65000000,49085.54000000,2.48288000,1638742079999,121905.33728280,135,0.91818000,45081.14676950,0
1638742080000,49085.54000000,49100.54000000,49056.98000000,49100.53000000,2.20148000,1638742139999,108056.70601070,155,0.82115000,40305.04197650,0
1638742140000,49100.53000000,49100.53000000,48991.04000000,48991.97000000,14.81373000,1638742199999,726059.31845710,295,6.32621000,310014.72663070,0
1638742200000,48991.97000000,49000.00000000,48979.08000000,49000.00000000,6.92517000,1638742259999,339273.85323050,360,2.90362000,142264.40700770,0
1638742260000,48999.99000000,48999.99000000,48945.00000000,48970.51000000,5.41496000,1638742319999,265192.43181580,258,2.33829000,114502.12793610,0
1638742320000,48969.92000000,49010.00000000,48967.00000000,48998.47000000,34.86832000,1638742379999,1708472.50515880,292,32.96840000,1615388.04829430,0
1638742380000,49001.91000000,49004.09000000,48941.23000000,48944.10000000,5.14063000,1638742439999,251782.01852030,293,1.74860000,85634.60005870,0
1638742440000,48941.40000000,48944.11000000,48926.24000000,48926.24000000,3.73582000,1638742499999,182817.56161310,187,1.56407000,76538.84766640,0
1638742500000,48925.67000000,49029.17000000,48904.20000000,49029.16000000,6.82213000,1638742559999,334049.22500260,363,4.84710000,237374.27908020,0
1638742560000,49029.17000000,49114.99000000,49029.17000000,49065.45000000,7.20806000,1638742619999,353795.95892690,368,2.81083000,137963.04523360,0
1638742620000,49065.44000000,49095.23000000,49029.18000000,49095.23000000,2.07321000,1638742679999,101703.60353430,147,1.41754000,69541.31569060,0
1638742680000,49095.19000000,49104.74000000,49066.85000000,49101.13000000,3.11630000,1638742739999,152974.47626210,189,1.68272000,82594.88580520,0
1638742740000,49102.67000000,49179.61000000,49084.72000000,49179.61000000,3.18929000,1638742799999,156698.38377850,254,2.56979000,126274.02671380,0
1638742800000,49179.61000000,49180.07000000,49055.35000000,49107.01000000,7.32792000,1638742859999,359933.73390810,342,3.15803000,155040.43400610,0
1638742860000,49106.98000000,49132.09000000,49017.68000000,49017.68000000,7.66712000,1638742919999,376476.36021490,258,1.96198000,96334.98380780,0
1638742920000,49017.67000000,49055.76000000,48999.03000000,49055.51000000,4.97846000,1638742979999,244039.72737800,207,3.22793000,158233.82827940,0
1638742980000,49058.21000000,49109.51000000,49058.20000000,49100.00000000,1.53000000,1638743039999,75109.14625920,137,1.01015000,49584.71644940,0
1638743040000,49100.00000000,49121.24000000,49029.18000000,49121.24000000,4.12003000,1638743099999,202206.24040030,199,2.17629000,106795.67091300,0
1638743100000,49121.24000000,49121.24000000,49079.28000000,49113.68000000,1.53256000,1638743159999,75239.84065500,136,0.82630000,40561.49542780,0
1638743160000,49113.68000000,49129.85000000,49113.68000000,49123.80000000,1.38425000,1638743219999,68000.97901570,95,0.85076000,41791.86707660,0
1638743220000,49123.80000000,49178.24000000,49123.80000000,49175.77000000,0.93551000,1638743279999,45981.75654500,161,0.61330000,30144.67194760,0
1638743280000,49175.77000000,49223.54000000,49143.70000000,49218.26000000,11.18622000,1638743339999,550143.22204700,362,3.53549000,173927.38076570,0
1638743340000,49215.01000000,49251.41000000,49215.01000000,49250.00000000,3.04965000,1638743399999,150130.85607200,210,1.62226000,79858.87678030,0
1638743400000,49249.96000000,49263.97000000,49214.24000000,49214.24000000,4.57096000,1638743459999,225112.00229640,225,2.14818000,105795.72978690,0
1638743460000,49216.19000000,49216.20000000,49177.40000000,49177.40000000,1.72459000,1638743519999,84832.41672640,114,0.37163000,18279.90326480,0
1638743520000,49177.41000000,49177.41000000,49147.47000000,49147.48000000,1.44383000,1638743579999,70984.68567940,114,0.45430000,22331.20646210,0
1638743580000,49147.48000000,49147.49000000,49100.04000000,49110.35000000,7.31689000,1638743639999,359543.00567880,150,0.47463000,23312.25500170,0
1638743640000,49110.36000000,49110.36000000,49085.20000000,49085.20000000,1.36629000,1638743699999,67087.61397240,101,0.40771000,20019.47415810,0
1638743700000,49085.16000000,49085.16000000,49005.90000000,49005.96000000,12.14063000,1638743759999,595380.65373680,286,2.87599000,141012.06261890,0
1638743760000,49008.53000000,49033.99000000,49006.08000000,49025.90000000,2.99430000,1638743819999,146757.62971710,128,2.37856000,116580.35283840,0
1638743820000,49025.90000000,49058.48000000,49025.89000000,49058.48000000,6.93893000,1638743879999,340304.77847620,133,5.64343000,276770.30071330,0
1638743880000,49058.48000000,49068.81000000,49058.48000000,49068.73000000,1.27346000,1638743939999,62483.14807030,116,0.61075000,29966.73080090,0
1638743940000,49068.72000000,49068.73000000,48994.89000000,48994.89000000,3.67865000,1638743999999,180365.77114070,264,0.19157000,9395.04422500,0
1638744000000,48994.69000000,48994.69000000,48930.20000000,48945.86000000,8.51923000,1638744059999,417045.25556410,360,2.28375000,111780.97179830,0
1638744060000,48945.86000000,48950.01000000,48860.00000000,48860.00000000,8.81589000,1638744119999,431175.39219500,485,3.65047000,178556.05632110,0
1638744120000,48860.04000000,48905.85000000,48829.99000000,48896.57000000,6.49019000,1638744179999,317121.87965580,344,4.00346000,195618.12091430,0
1638744180000,48905.69000000,49006.40000000,48905.69000000,48937.64000000,4.25891000,1638744239999,208569.00875430,269,3.09484000,151568.68004560,0
1638744240000,48937.63000000,48983.68000000,48926.24000000,48983.51000000,1.45504000,1638744299999,71221.63827420,120,0.71749000,35117.70342930,0
1638744300000,48983.51000000,49036.58000000,48983.50000000,49036.58000000,2.63675000,1638744359999,129218.76678640,167,2.27213000,111351.09475500,0
1638744360000,49036.59000000,49106.55000000,49036.59000000,49106.55000000,4.07413000,1638744419999,199937.77048520,213,3.67067000,180138.97242300,0
1638744420000,49106.55000000,49118.14000000,49103.63000000,49112.87000000,1.78207000,1638744479999,87518.59424190,127,1.46837000,72114.12813670,0
1638744480000,49112.88000000,49122.88000000,49110.70000000,49122.88000000,0.68712000,1638744539999,33746.24667490,89,0.51167000,25129.54928850,0
1638744540000,49122.88000000,49123.31000000,49081.28000000,49110.35000000,2.76790000,1638744599999,135919.10467850,169,1.50820000,74066.04147280,0
1638744600000,49110.36000000,49120.81000000,49061.31000000,49061.31000000,2.20661000,1638744659999,108322.87483110,147,1.39243000,68355.97706160,0
