1632173940000,43688.18000000,43690.04000000,43682.64000000,43682.66000000,3.81978000,1632173999999,166878.86131920,117,1.48691000,64960.44576140,0
1632174000000,43682.67000000,43684.81000000,43668.54000000,43680.42000000,1.80814000,1632174059999,78970.14881920,181,1.14220000,49885.73035400,0
1632174060000,43679.75000000,43700.00000000,43673.49000000,43699.99000000,3.17195000,1632174119999,138576.76178970,128,2.40376000,105020.97808980,0
1632174120000,43700.00000000,43732.50000000,43700.00000000,43732.50000000,2.76397000,1632174179999,120815.52658300,161,2.25514000,98572.85876340,0
1632174180000,43732.50000000,43742.95000000,43729.34000000,43741.09000000,1.85168000,1632174239999,80982.31948030,120,1.36043000,59496.46541770,0
1632174240000,43741.11000000,43757.67000000,43741.10000000,43757.67000000,1.30044000,1632174299999,56891.93672080,108,0.72140000,31558.82271920,0
1632174300000,43757.67000000,43872.38000000,43757.67000000,43871.71000000,13.00767000,1632174359999,570170.51110850,632,10.60916000,465080.42061800,0
1632174360000,43871.71000000,43899.47000000,43786.90000000,43786.90000000,9.72847000,1632174419999,426670.51794020,555,3.52861000,154773.70707760,0
1632174420000,43786.91000000,43788.52000000,43755.73000000,43755.74000000,2.65749000,1632174479999,116346.70857200,231,1.24844000,54658.14519590,0
1632174480000,43755.74000000,43755.74000000,43669.57000000,43671.74000000,5.81890000,1632174539999,254314.90755160,402,1.30978000,57261.72784470,0
1632174540000,43671.74000000,43686.87000000,43669.57000000,43684.68000000,2.16596000,1632174599999,94593.93734020,140,1.00578000,43926.12583150,0
1632174600000,43684.68000000,43723.07000000,43673.12000000,43719.02000000,3.44774000,1632174659999,150639.99847320,154,2.64792000,115696.06632030,0
1632174660000,43719.01000000,43734.04000000,43715.43000000,43730.01000000,2.91063000,1632174719999,127260.35034620,157,0.69931000,30574.66383240,0
1632174720000,43730.00000000,43732.18000000,43642.87000000,43642.87000000,5.33440000,1632174779999,233004.90964200,312,1.56987000,68559.42872120,0
1632174780000,43642.86000000,43642.86000000,43579.19000000,43579.20000000,6.42256000,1632174839999,280025.41014230,394,2.98964000,130310.43094200,0
1632174840000,43579.29000000,43623.35000000,43579.29000000,43618.04000000,7.17219000,1632174899999,312716.54401200,265,5.07837000,221397.11402620,0
1632174900000,43618.19000000,43630.00000000,43607.39000000,43630.00000000,3.75872000,1632174959999,163943.45989480,143,0.66163000,28860.26311640,0
1632174960000,43630.00000000,43632.16000000,43526.83000000,43551.60000000,9.21987000,1632175019999,401525.53217340,473,5.00323000,217888.06348810,0
1632175020000,43551.61000000,43565.77000000,43509.21000000,43534.16000000,2.54901000,1632175079999,110979.08939860,200,1.28733000,56056.59615860,0
1632175080000,43533.66000000,43535.63000000,43463.82000000,43463.82000000,5.69699000,1632175139999,247802.42188620,382,1.52528000,66323.90214670,0
1632175140000,43463.82000000,43510.96000000,43460.17000000,43506.53000000,8.45256000,1632175199999,367566.86363530,311,4.30097000,187000.04724860,0
1632175200000,43506.53000000,43602.04000000,43506.53000000,43602.04000000,4.88387000,1632175259999,212712.57937540,339,3.24177000,141190.13388580,0
1632175260000,43602.04000000,43636.19000000,43557.53000000,43561.99000000,5.67228000,1632175319999,247333.41808040,247,3.14525000,137156.76634370,0
1632175320000,43561.99000000,43570.15000000,43536.47000000,43544.47000000,1.54913000,1632175379999,67467.57334770,117,0.57954000,25240.71518370,0
1632175380000,43544.46000000,43630.78000000,43537.50000000,43620.70000000,9.95569000,1632175439999,434034.54141180,260,6.63434000,289187.12630590,0
1632175440000,43617.77000000,43659.72000000,43615.36000000,43618.74000000,7.74435000,1632175499999,337887.42009810,232,4.77753000,208443.41457750,0
1632175500000,43615.37000000,43633.93000000,43528.36000000,43528.36000000,4.83179000,1632175559999,210601.20777590,255,1.90842000,83197.80040390,0
1632175560000,43528.35000000,43594.80000000,43510.00000000,43594.80000000,4.88984000,1632175619999,212877.35752390,232,1.98216000,86316.23989940,0
1632175620000,43594.80000000,43642.85000000,43594.80000000,43642.84000000,1.72889000,1632175679999,75411.54934610,176,1.01837000,44421.39545810,0
1632175680000,43642.84000000,43689.45000000,43639.91000000,43685.51000000,5.64097000,1632175739999,246255.13065210,273,2.12452000,92752.89322610,0
1632175740000,43689.55000000,43721.33000000,43681.19000000,43699.74000000,6.24808000,1632175799999,273048.08105880,301,3.42648000,149744.33796230,0
1632175800000,43695.45000000,43750.00000000,43695.44000000,43715.10000000,12.48405000,1632175859999,546002.02799470,369,6.50301000,284398.06599850,0
1632175860000,43715.09000000,43770.24000000,43715.09000000,43757.30000000,5.48580000,1632175919999,240032.69019580,236,2.77529000,121414.62002940,0
1632175920000,43757.31000000,43759.96000000,43702.27000000,43702.27000000,4.10307000,1632175979999,179376.72703790,197,0.92624000,40492.28504060,0
1632175980000,43702.26000000,43733.42000000,43700.00000000,43702.28000000,4.90927000,1632176039999,214640.84077770,188,1.57177000,68720.18751040,0
1632176040000,43702.27000000,43761.72000000,43674.54000000,43704.75000000,12.73697000,1632176099999,556694.20401430,385,5.90951000,258368.13613520,0
1632176100000,43695.02000000,43755.94000000,43684.61000000,43729.71000000,4.92864000,1632176159999,215473.08198470,304,1.94339000,84955.88643060,0
1632176160000,43737.68000000,43761.73000000,43719.34000000,43758.82000000,3.33768000,1632176219999,146012.62120230,242,1.26383000,55291.38433860,0
1632176220000,43758.82000000,43810.57000000,43756.63000000,43810.56000000,9.15767000,1632176279999,400994.56526130,405,6.94004000,303901.80227840,0
1632176280000,43810.56000000,43816.11000000,43753.50000000,43816.11000000,4.26574000,1632176339999,186811.20379880,302,1.48917000,65218.69542250,0
1632176340000,43816.10000000,43816.11000000,43768.48000000,43796.08000000,3.36929000,1632176399999,147548.58747100,237,1.10518000,48400.29781260,0
1632176400000,43799.56000000,43816.11000000,43774.87000000,43798.73000000,5.27383000,1632176459999,230969.35965850,227,1.15874000,50751.02130700,0
1632176460000,43798.73000000,43846.15000000,43741.76000000,43774.52000000,4.97826000,1632176519999,218044.15063910,424,2.61803000,114684.50179490,0
1632176520000,43774.53000000,43792.92000000,43760.85000000,43781.79000000,2.46073000,1632176579999,107732.29063760,196,1.14245000,50017.97582390,0
1632176580000,43787.42000000,43837.68000000,43787.41000000,43825.54000000,6.89151000,1632176639999,302016.18350040,326,2.33230000,102200.24923850,0
1632176640000,43825.55000000,43837.67000000,43793.28000000,43797.88000000,2.54323000,1632176699999,111430.73886680,153,0.94271000,41298.56393350,0
1632176700000,43793.31000000,43843.10000000,43786.25000000,43843.10000000,4.41921000,1632176759999,193547.67878280,149,3.79193000,166068.70788190,0
1632176760000,43842.46000000,43850.00000000,43812.05000000,43823.42000000,2.28564000,1632176819999,100192.71618720,154,0.78094000,34234.03479680,0
1632176820000,43823.43000000,43823.43000000,43767.77000000,43778.41000000,5.04559000,1632176879999,220927.42030720,177,3.43130000,150236.62836090,0
1632176880000,43778.40000000,43792.16000000,43744.90000000,43758.71000000,3.78092000,1632176939999,165479.59816860,185,1.71643000,75132.14292650,0
1632176940000,43758.72000000,43787.38000000,43746.07000000,43765.69000000,2.49451000,1632176999999,109165.52810220,173,0.92440000,40452.90234540,0
1632177000000,43765.68000000,43793.42000000,43764.64000000,43793.42000000,1.85609000,1632177059999,81256.93986740,137,0.76909000,33670.64725980,0
1632177060000,43793.90000000,43793.91000000,43784.68000000,43789.73000000,0.59308000,1632177119999,25970.57186930,76,0.29174000,12775.02592270,0
1632177120000,43789.73000000,43798.90000000,43755.68000000,43798.89000000,2.46304000,1632177179999,107822.11918110,206,1.36817000,59893.11809550,0
1632177180000,43798.90000000,43800.00000000,43783.77000000,43796.40000000,1.69010000,1632177239999,74017.70854250,124,0.89519000,39202.93004980,0
1632177240000,43798.56000000,43822.12000000,43798.56000000,43820.04000000,3.79153000,1632177299999,166113.40838220,156,1.66830000,73077.40043080,0
1632177300000,43820.05000000,43893.37000000,43818.66000000,43866.79000000,7.70264000,1632177359999,337876.76867580,419,4.86718000,213495.87480750,0
1632177360000,43866.79000000,43895.10000000,43842.98000000,43895.10000000,4.55313000,1632177419999,199728.73403180,180,2.05721000,90239.78389420,0
1632177420000,43895.10000000,43920.00000000,43880.06000000,43890.70000000,6.14808000,1632177479999,269908.31672280,249,4.66097000,204625.28123810,0
1632177480000,43890.70000000,43890.70000000,43870.12000000,43876.71000000,1.54246000,1632177539999,67681.66150740,116,0.74114000,32519.97236500,0
1632177540000,43876.70000000,43890.70000000,43843.89000000,43856.57000000,3.24111000,1632177599999,142183.79325930,194,0.99827000,43789.50269160,0
1632177600000,43856.58000000,43892.82000000,43836.97000000,43886.51000000,4.35820000,1632177659999,191225.53684170,183,3.22334000,141443.07997010,0
1632177660000,43886.50000000,43899.96000000,43850.37000000,43854.61000000,2.17547000,1632177719999,95434.24516860,136,1.37559000,60342.73063800,0
1632177720000,43854.60000000,43860.39000000,43831.63000000,43841.49000000,3.24208000,1632177779999,142129.35244410,154,1.34254000,58857.44270470,0
1632177780000,43836.53000000,43836.53000000,43805.17000000,43810.82000000,3.50302000,1632177839999,153492.53958560,177,1.45939000,63946.56154370,0
1632177840000,43810.92000000,43823.03000000,43738.01000000,43741.79000000,10.11426000,1632177899999,442791.55912270,354,3.22854000,141318.40686640,0
1632177900000,43746.07000000,43759.73000000,43668.34000000,43668.34000000,10.94098000,1632177959999,478279.07029850,371,2.08102000,91017.90855310,0
1632177960000,43675.58000000,43692.46000000,43644.08000000,43666.71000000,7.29336000,1632178019999,318451.39702890,292,4.67916000,204316.36014590,0
1632178020000,43667.15000000,43690.58000000,43630.53000000,43632.97000000,20.82146000,1632178079999,909130.88306700,426,15.47997000,675909.26303780,0
1632178080000,43632.97000000,43668.04000000,43600.37000000,43600.38000000,5.89082000,1632178139999,257022.71199170,241,2.91250000,127096.96949660,0
1632178140000,43600.37000000,43602.52000000,43500.00000000,43500.00000000,27.36677000,1632178199999,1191851.78935940,817,7.55254000,328988.65673370,0
1632178200000,43500.01000000,43548.13000000,43350.83000000,43361.88000000,32.54994000,1632178259999,1413495.79057560,1076,9.32952000,405386.58794010,0
1632178260000,43361.88000000,43414.48000000,43300.61000000,43302.25000000,24.78075000,1632178319999,1074055.70426500,709,17.85369000,773806.94042680,0
1632178320000,43309.09000000,43345.54000000,43274.58000000,43290.62000000,19.30300000,1632178379999,835829.47201320,500,6.93046000,300069.56592270,0
1632178380000,43290.63000000,43345.03000000,43232.11000000,43236.55000000,20.36422000,1632178439999,881548.56224220,651,11.17220000,483679.27968010,0
1632178440000,43236.55000000,43246.35000000,43031.83000000,43076.27000000,79.47127000,1632178499999,3427606.59956370,2015,27.79256000,1198263.37359570,0
1632178500000,43080.77000000,43260.00000000,43080.77000000,43250.28000000,38.65606000,1632178559999,1669012.85567990,943,27.09624000,1169875.40510760,0
1632178560000,43250.28000000,43269.99000000,43163.70000000,43245.90000000,26.97828000,1632178619999,1165950.44038250,531,12.95845000,560061.18398140,0
1632178620000,43245.90000000,43293.59000000,43170.00000000,43292.16000000,17.99210000,1632178679999,777647.88878630,524,9.88156000,427091.95271890,0
1632178680000,43292.30000000,43332.70000000,43223.42000000,43293.04000000,19.11955000,1632178739999,827492.84720660,544,12.23783000,529685.23691540,0
1632178740000,43296.71000000,43332.71000000,43242.81000000,43332.71000000,14.24457000,1632178799999,616791.29217740,383,4.44249000,192362.48280740,0
1632178800000,43331.81000000,43370.45000000,43328.46000000,43337.62000000,5.54058000,1632178859999,240207.45503450,260,2.54486000,110321.18671950,0
1632178860000,43340.23000000,43360.55000000,43280.80000000,43333.35000000,11.56130000,1632178919999,500723.05729910,359,5.33042000,230842.20639050,0
1632178920000,43333.32000000,43522.24000000,43333.32000000,43467.24000000,28.71438000,1632178979999,1247414.73353910,927,16.17774000,702617.73678700,0
1632178980000,43467.27000000,43613.33000000,43439.43000000,43585.09000000,33.84651000,1632179039999,1473440.37211970,924,18.57800000,808713.37770580,0
1632179040000,43585.09000000,43608.13000000,43440.67000000,43450.30000000,15.75697000,1632179099999,685698.92343280,504,4.59750000,200026.56548720,0
1632179100000,43450.29000000,43450.29000000,43180.00000000,43180.56000000,20.85681000,1632179159999,903395.09304600,1053,6.34763000,275058.00391280,0
1632179160000,43195.50000000,43268.54000000,43156.16000000,43221.06000000,28.61362000,1632179219999,1236405.99953540,787,16.73795000,723295.81779840,0
1632179220000,43218.82000000,43340.00000000,43200.00000000,43273.00000000,11.99432000,1632179279999,519027.29370160,480,6.11584000,264686.79492830,0
1632179280000,43270.62000000,43277.56000000,43215.01000000,43223.61000000,6.62086000,1632179339999,286272.59246970,259,4.00484000,173142.07189370,0
1632179340000,43223.60000000,43267.73000000,43076.73000000,43100.69000000,15.20521000,1632179399999,656209.48140600,733,5.81246000,250930.57161170,0
1632179400000,43100.68000000,43110.03000000,43033.69000000,43062.98000000,13.22212000,1632179459999,569421.58648540,492,4.83970000,208455.58146910,0
1632179460000,43063.20000000,43086.76000000,43028.70000000,43061.20000000,15.08646000,1632179519999,649457.58062220,447,9.39719000,404532.52546150,0
1632179520000,43061.20000000,43061.46000000,42940.15000000,42995.78000000,37.64999000,1632179579999,1618833.92201370,959,10.50944000,451813.91828690,0
1632179580000,42996.20000000,43064.34000000,42967.84000000,42970.91000000,13.00170000,1632179639999,559411.38874230,417,6.90017000,296864.56903670,0
1632179640000,42968.56000000,43259.99000000,42968.56000000,43216.90000000,21.54973000,1632179699999,929849.99059960,835,12.57851000,542639.88698240,0
1632179700000,43216.90000000,43327.73000000,43111.30000000,43113.48000000,21.17662000,1632179759999,915509.57682360,823,11.24219000,486098.30557370,0
1632179760000,43118.57000000,43207.43000000,43018.82000000,43198.00000000,10.18357000,1632179819999,438824.30004700,628,4.51774000,194725.92794000,0
1632179820000,43196.02000000,43214.28000000,43093.16000000,43099.10000000,17.67814000,1632179879999,762890.64156840,558,8.44878000,364579.57500590,0
1632179880000,43099.09000000,43174.17000000,43064.56000000,43146.53000000,19.94491000,1632179939999,859865.91586650,572,9.05062000,390112.00303820,0
1632179940000,43155.29000000,43159.17000000,43071.42000000,43088.92000000,11.47319000,1632179999999,494689.91051480,375,6.19640000,267127.37348220,0
1632180000000,43079.82000000,43107.02000000,43020.41000000,43039.32000000,8.13523000,1632180059999,350152.93330600,359,3.02400000,130158.38252450,0
1632180060000,43044.48000000,43070.42000000,42888.03000000,42966.58000000,19.41784000,1632180119999,834200.18163040,904,7.09177000,304743.16620260,0
1632180120000,42967.47000000,43014.74000000,42893.64000000,43006.43000000,14.42767000,1632180179999,619645.56021210,461,9.26271000,397848.14557070,0
1632180180000,42996.16000000,42996.16000000,42815.38000000,42868.51000000,33.92383000,1632180239999,1454250.15789440,1026,11.39104000,488468.25293780,0
