1624806600000,33204.88000000,33215.05000000,33142.16000000,33142.17000000,14.45830700,1624806659999,479714.04747112,356,8.60671200,285637.39721829,0
1624806660000,33141.52000000,33146.94000000,33112.96000000,33119.36000000,5.40123700,1624806719999,178944.06913948,214,2.27394600,75338.97800382,0
1624806720000,33118.66000000,33142.85000000,33116.49000000,33126.70000000,2.56611600,1624806779999,85016.21150997,108,1.02801600,34057.41959887,0
1624806780000,33126.72000000,33130.13000000,33090.01000000,33120.26000000,5.58897800,1624806839999,185038.29333086,211,1.70955100,56607.58721950,0
1624806840000,33124.16000000,33164.06000000,33117.74000000,33159.53000000,6.74285000,1624806899999,223512.44833146,154,4.41709800,146408.53779270,0
1624806900000,33159.54000000,33164.06000000,33083.33000000,33083.33000000,8.08914400,1624806959999,267962.63434200,196,1.70210200,56382.02431500,0
1624806960000,33083.32000000,33104.50000000,32972.91000000,33010.78000000,39.27411700,1624807019999,1296988.10200829,940,12.14158800,400953.39114677,0
1624807020000,33010.77000000,33020.39000000,32941.40000000,32942.87000000,48.14237800,1624807079999,1587153.43776240,781,27.93121600,920711.14675134,0
1624807080000,32950.32000000,32991.81000000,32882.35000000,32896.47000000,20.04292900,1624807139999,660065.37081331,646,5.97129000,196646.06354452,0
1624807140000,32895.23000000,32974.98000000,32895.23000000,32969.91000000,10.22752300,1624807199999,336847.81844528,259,6.92800100,228207.83514916,0
1624807200000,32965.79000000,33050.26000000,32965.78000000,33028.86000000,43.67403600,1624807259999,1442208.76571990,555,20.18437700,666100.88903316,0
1624807260000,33029.73000000,33079.10000000,33011.02000000,33065.34000000,13.26057700,1624807319999,438064.69535544,276,4.05871600,134128.05700289,0
1624807320000,33064.78000000,33077.24000000,33034.06000000,33072.96000000,23.10592000,1624807379999,763375.05504143,211,21.03996300,695082.63853081,0
1624807380000,33072.98000000,33075.80000000,33011.07000000,33011.07000000,17.37765400,1624807439999,574284.43233532,286,4.07775400,134801.57360472,0
1624807440000,33010.28000000,33024.45000000,32987.14000000,32987.14000000,9.29757300,1624807499999,306874.89435921,188,6.02806900,198951.27547931,0
1624807500000,32987.14000000,33058.32000000,32975.29000000,33058.31000000,9.97211700,1624807559999,329160.74794770,214,7.82696600,258334.28886596,0
1624807560000,33058.31000000,33145.98000000,33042.07000000,33138.29000000,14.46055400,1624807619999,478685.02672484,483,8.85228500,293141.12538136,0
1624807620000,33142.22000000,33219.46000000,33137.74000000,33205.51000000,33.72926800,1624807679999,1119499.14406593,690,13.24759800,439659.41625322,0
1624807680000,33201.96000000,33222.75000000,33162.49000000,33222.74000000,10.49172100,1624807739999,348337.51992131,249,7.26631500,241259.79561681,0
1624807740000,33222.74000000,33222.75000000,33176.94000000,33195.31000000,7.13726100,1624807799999,236956.99340441,207,2.45147700,81372.46294538,0
1624807800000,33204.07000000,33258.99000000,33202.40000000,33251.23000000,26.42957200,1624807859999,878522.01482597,490,16.60654300,552014.33708578,0
1624807860000,33251.23000000,33256.38000000,33182.11000000,33212.98000000,14.09139000,1624807919999,468059.71613616,336,6.14639100,204127.54643944,0
1624807920000,33212.98000000,33212.98000000,33167.34000000,33170.61000000,6.67349200,1624807979999,221477.95076715,199,1.72196200,57142.88071535,0
1624807980000,33170.81000000,33213.72000000,33162.52000000,33162.52000000,5.79265800,1624808039999,192273.95443010,186,3.10877300,103191.10363707,0
1624808040000,33162.53000000,33178.18000000,33132.66000000,33141.36000000,6.17910200,1624808099999,204864.86132770,176,1.22922400,40756.94629126,0
1624808100000,33137.25000000,33141.36000000,33104.26000000,33104.26000000,5.19253600,1624808159999,171974.07092997,189,2.21621100,73397.92817970,0
1624808160000,33114.12000000,33150.50000000,33105.02000000,33117.88000000,24.15587000,1624808219999,800188.07467568,283,20.73986900,687040.56923677,0
1624808220000,33117.87000000,33117.87000000,33050.00000000,33056.69000000,10.59568100,1624808279999,350538.15555927,377,3.46316700,114569.56187035,0
1624808280000,33056.81000000,33085.65000000,33048.65000000,33058.93000000,15.58441800,1624808339999,515449.01078461,191,4.61912200,152736.82626261,0
1624808340000,33058.96000000,33145.57000000,33058.95000000,33144.13000000,9.00536500,1624808399999,298079.85316248,250,6.43914000,213149.41684668,0
1624808400000,33140.56000000,33140.56000000,33095.52000000,33128.70000000,6.98956700,1624808459999,231461.59004267,195,3.58404500,118690.82774684,0
1624808460000,33112.29000000,33112.29000000,33025.00000000,33026.64000000,10.17694800,1624808519999,336424.68132243,362,4.27633000,141311.46625940,0
1624808520000,33024.98000000,33054.42000000,33024.98000000,33048.27000000,4.88269100,1624808579999,161342.67466090,164,2.67711500,88457.67529698,0
1624808580000,33048.27000000,33054.41000000,33026.00000000,33054.00000000,2.86573000,1624808639999,94677.92117678,107,1.73569700,57344.43989253,0
1624808640000,33054.00000000,33079.01000000,33050.01000000,33068.20000000,2.70302400,1624808699999,89375.10670607,134,2.14529900,70931.49217416,0
1624808700000,33075.45000000,33075.45000000,33008.31000000,33029.33000000,11.06760200,1624808759999,365557.78461027,362,5.72868800,189186.83070559,0
1624808760000,33029.99000000,33038.44000000,33005.46000000,33030.10000000,7.96331400,1624808819999,262979.65877446,163,3.80835100,125767.50916935,0
1624808820000,33030.10000000,33050.01000000,33001.47000000,33006.36000000,16.44321700,1624808879999,542965.32287678,258,7.62502500,251729.72061214,0
1624808880000,33006.36000000,33048.85000000,32978.01000000,33048.85000000,41.67361200,1624808939999,1375295.14905686,445,38.17960000,1259986.09123894,0
1624808940000,33050.07000000,33142.84000000,33050.07000000,33142.84000000,22.17766600,1624808999999,734040.01288131,566,10.70593400,354377.51673497,0
1624809000000,33142.85000000,33146.70000000,33097.00000000,33100.12000000,8.65734000,1624809059999,286719.27549543,180,4.14141100,137166.19229766,0
1624809060000,33100.12000000,33148.98000000,33098.30000000,33129.80000000,3.85874200,1624809119999,127853.35149023,167,1.25820100,41682.76250455,0
1624809120000,33129.80000000,33143.01000000,33092.20000000,33130.72000000,7.64824100,1624809179999,253320.00212410,200,3.21614000,106535.45216576,0
1624809180000,33130.73000000,33163.82000000,33130.73000000,33163.82000000,5.06859400,1624809239999,168028.06901737,238,3.12303400,103524.62769144,0
1624809240000,33164.10000000,33194.75000000,33153.92000000,33177.28000000,9.56883800,1624809299999,317419.39522962,361,5.66780500,188032.28298024,0
1624809300000,33176.25000000,33223.69000000,33169.16000000,33200.04000000,19.98834600,1624809359999,663448.44817118,441,16.01213900,531440.08623283,0
1624809360000,33200.05000000,33228.57000000,33185.73000000,33216.68000000,6.10110400,1624809419999,202636.49872633,172,3.86263200,128298.86152757,0
1624809420000,33217.36000000,33218.39000000,33161.08000000,33186.47000000,5.59684800,1624809479999,185724.12609528,217,3.06399000,101677.34705885,0
1624809480000,33186.46000000,33216.32000000,33181.48000000,33208.00000000,3.93594200,1624809539999,130679.86177889,160,3.20181400,106304.55646405,0
1624809540000,33207.09000000,33225.00000000,33180.26000000,33202.65000000,10.87986700,1624809599999,361303.90239719,272,4.16517600,138329.59137410,0
1624809600000,33201.02000000,33264.38000000,33119.33000000,33119.34000000,56.80911300,1624809659999,1885231.98443820,951,29.36504200,974376.66369602,0
1624809660000,33119.33000000,33162.77000000,33066.31000000,33078.41000000,33.57153300,1624809719999,1111283.99291985,793,14.63507900,484350.10641250,0
1624809720000,33079.29000000,33233.48000000,33043.23000000,33233.48000000,35.76574800,1624809779999,1183722.03204200,893,19.16817100,634554.32869173,0
1624809780000,33233.48000000,33427.00000000,33233.47000000,33356.00000000,90.48455400,1624809839999,3015635.91603612,2044,57.61334600,1920304.08658564,0
1624809840000,33352.56000000,33368.39000000,33289.77000000,33322.42000000,16.45344400,1624809899999,548351.69349669,508,7.74045100,257935.13548099,0
1624809900000,33327.42000000,33367.90000000,33281.78000000,33295.78000000,14.83491500,1624809959999,494528.02278875,347,4.80278700,160099.52342042,0
1624809960000,33295.77000000,33329.63000000,33250.08000000,33295.78000000,8.69142200,1624810019999,289350.03019516,341,3.31678300,110419.75272303,0
1624810020000,33295.78000000,33297.48000000,33241.57000000,33262.08000000,9.07570800,1624810079999,301939.67796180,260,3.64642400,121294.50714421,0
1624810080000,33265.30000000,33304.87000000,33232.51000000,33243.75000000,5.62576500,1624810139999,187206.36092226,225,3.02217600,100575.48819380,0
1624810140000,33240.01000000,33261.74000000,33131.30000000,33150.00000000,21.61123900,1624810199999,716981.64931001,720,6.16128200,204349.94505160,0
1624810200000,33149.99000000,33177.51000000,33103.09000000,33118.46000000,20.50705200,1624810259999,679520.54232875,459,14.65719900,485651.75089774,0
1624810260000,33116.26000000,33142.84000000,33051.81000000,33130.61000000,50.50482300,1624810319999,1671376.52566344,937,25.50693200,844208.63797088,0
1624810320000,33131.92000000,33147.42000000,33100.01000000,33109.70000000,14.38526300,1624810379999,476556.73554412,301,5.66209400,187584.69138168,0
1624810380000,33109.69000000,33131.18000000,33071.19000000,33131.17000000,8.74491900,1624810439999,289485.08022481,248,5.19609300,172014.51459926,0
1624810440000,33125.10000000,33165.52000000,33110.00000000,33158.58000000,13.23077900,1624810499999,438616.95863492,232,9.96728900,330420.43369909,0
1624810500000,33158.58000000,33175.38000000,33100.00000000,33117.08000000,11.37422500,1624810559999,376869.58495924,218,2.39122000,79225.04716096,0
1624810560000,33117.08000000,33153.04000000,33069.01000000,33069.01000000,4.88273800,1624810619999,161663.45483674,247,2.15791200,71454.65207246,0
1624810620000,33068.96000000,33087.04000000,33003.94000000,33055.56000000,37.75925000,1624810679999,1247554.41049192,726,11.46190400,378707.41566720,0
1624810680000,33060.30000000,33080.71000000,33024.94000000,33050.14000000,10.08127700,1624810739999,333226.23658872,251,5.81898200,192358.73780946,0
1624810740000,33055.32000000,33088.04000000,33055.32000000,33074.39000000,3.23957700,1624810799999,107151.26320586,166,2.19758100,72686.80376606,0
1624810800000,33074.39000000,33211.24000000,33074.39000000,33177.91000000,19.55639700,1624810859999,648412.63971130,560,11.73534100,389113.02842610,0
1624810860000,33181.55000000,33237.06000000,33175.84000000,33194.40000000,11.13981700,1624810919999,369880.63177621,330,7.02613300,233288.34660173,0
1624810920000,33194.40000000,33210.11000000,33150.83000000,33154.04000000,7.06684900,1624810979999,234450.98009910,231,4.75480500,157761.27879304,0
1624810980000,33154.04000000,33154.04000000,33070.14000000,33085.57000000,14.58024700,1624811039999,482613.82627987,379,9.98094700,330344.98743829,0
1624811040000,33075.65000000,33123.06000000,33071.44000000,33107.76000000,5.35264600,1624811099999,177141.87971692,164,3.00489700,99439.51071037,0
1624811100000,33107.76000000,33164.09000000,33086.27000000,33086.82000000,9.76719100,1624811159999,323632.55548923,302,6.61488800,219169.96350042,0
1624811160000,33086.82000000,33108.14000000,33068.97000000,33073.89000000,8.16483700,1624811219999,270114.30512724,246,2.77975300,91972.01759122,0
1624811220000,33073.88000000,33088.94000000,33054.25000000,33072.27000000,4.54359800,1624811279999,150237.95899798,172,1.45601000,48147.69563922,0
1624811280000,33072.26000000,33133.13000000,33057.14000000,33127.04000000,7.40773700,1624811339999,245190.74471745,258,5.79490900,191836.55452026,0
1624811340000,33122.39000000,33122.39000000,33074.93000000,33083.61000000,2.81980700,1624811399999,93326.57755110,112,1.47492300,48807.81519721,0
1624811400000,33076.39000000,33133.07000000,33076.39000000,33081.96000000,3.82629700,1624811459999,126650.04099426,168,1.72422400,57076.32330006,0
1624811460000,33081.97000000,33081.97000000,32906.82000000,32947.07000000,51.76266500,1624811519999,1707203.87232096,1161,10.98125500,362181.97931908,0
1624811520000,32946.92000000,32955.04000000,32897.80000000,32928.35000000,30.28140400,1624811579999,996935.98741771,722,12.45017800,409842.44069868,0
1624811580000,32926.53000000,32969.57000000,32908.28000000,32966.08000000,12.33657300,1624811639999,406355.65584331,313,5.38337500,177383.94102103,0
1624811640000,32964.84000000,33000.00000000,32934.69000000,32975.69000000,14.09423200,1624811699999,464743.22832884,328,12.19619400,402165.78686197,0
1624811700000,32978.41000000,32985.28000000,32893.82000000,32930.00000000,14.13872500,1624811759999,465622.23759987,433,3.94056300,129765.20838228,0
1624811760000,32932.98000000,33002.87000000,32932.98000000,32978.42000000,8.94645100,1624811819999,294958.96121626,334,6.82793000,225139.47443917,0
1624811820000,32984.26000000,32992.10000000,32955.55000000,32992.10000000,4.69191300,1624811879999,154727.50789354,149,2.02352000,66736.98216917,0
1624811880000,32992.10000000,33003.17000000,32952.57000000,32983.66000000,10.98386100,1624811939999,362266.78837532,294,3.85863100,127255.15448917,0
1624811940000,32983.15000000,33009.51000000,32962.76000000,32970.08000000,11.66498400,1624811999999,384898.01111001,214,9.48018900,312831.75612541,0
1624812000000,32966.94000000,32992.97000000,32944.07000000,32948.43000000,3.93696100,1624812059999,129805.87203678,153,1.15725000,38149.60271360,0
1624812060000,32944.07000000,32955.57000000,32933.27000000,32949.77000000,4.22230000,1624812119999,139095.88008447,142,2.11872700,69803.89220179,0
1624812120000,32950.39000000,32982.33000000,32938.01000000,32943.20000000,8.68986700,1624812179999,286405.04741037,233,7.14154700,235377.75575458,0
1624812180000,32938.01000000,32938.57000000,32888.00000000,32928.57000000,13.36501200,1624812239999,439796.59223913,376,6.10142300,200767.19888841,0
1624812240000,32928.58000000,32933.52000000,32862.96000000,32891.82000000,19.85334700,1624812299999,652926.24202432,412,2.81522500,92576.77288525,0
1624812300000,32891.82000000,32925.35000000,32826.44000000,32834.14000000,13.66357300,1624812359999,449065.00249120,554,4.54037900,149291.91646077,0
1624812360000,32840.60000000,32919.24000000,32840.60000000,32919.23000000,9.20555400,1624812419999,302545.39289589,309,5.78563400,190154.21894364,0
1624812420000,32915.23000000,32950.00000000,32848.66000000,32855.43000000,14.59877600,1624812479999,480461.99252786,455,6.35941900,209364.16374425,0
1624812480000,32855.14000000,32899.89000000,32849.21000000,32884.45000000,7.71364900,1624812539999,253532.36662603,229,3.90782600,128449.55676163,0
1624812540000,32882.21000000,32924.34000000,32881.40000000,32922.88000000,7.71008900,1624812599999,253705.70785082,224,4.77075100,156997.89649852,0
1624812600000,32922.83000000,32922.83000000,32880.29000000,32912.19000000,5.57888000,1624812659999,183528.54769306,196,3.25644800,107125.12498438,0
1624812660000,32910.22000000,32964.07000000,32910.21000000,32940.46000000,24.25309100,1624812719999,798857.43865872,341,11.37636100,374618.34134843,0
1624812720000,32939.38000000,33001.86000000,32934.69000000,32976.62000000,10.07504000,1624812779999,332211.27272387,337,7.99801600,263725.17093029,0
1624812780000,32976.61000000,32977.01000000,32951.41000000,32964.54000000,4.54944200,1624812839999,149969.28972121,171,2.54840500,83999.59367381,0
