1634594940000,61791.08000000,61821.79000000,61772.10000000,61785.45000000,3.27216000,1634594999999,202226.43316580,223,1.78914000,110570.58610570,0
1634595000000,61785.46000000,61806.04000000,61720.00000000,61720.00000000,8.05875000,1634595059999,497665.86125530,434,3.29937000,203736.81521750,0
1634595060000,61720.00000000,61789.45000000,61709.55000000,61776.39000000,3.98273000,1634595119999,245904.79263310,273,1.79934000,111103.02428130,0
1634595120000,61776.39000000,61800.00000000,61723.10000000,61723.10000000,4.62374000,1634595179999,285544.78116450,210,3.15983000,195142.33071220,0
1634595180000,61723.10000000,61741.62000000,61721.44000000,61732.61000000,1.67825000,1634595239999,103597.08408160,123,0.83171000,51340.96288620,0
1634595240000,61732.61000000,61755.95000000,61698.77000000,61738.54000000,2.34646000,1634595299999,144823.80194010,198,1.28709000,79435.92822750,0
1634595300000,61738.54000000,61738.54000000,61690.58000000,61710.97000000,2.50912000,1634595359999,154843.78785980,240,1.23447000,76179.47535350,0
1634595360000,61710.97000000,61746.78000000,61704.92000000,61725.63000000,1.24701000,1634595419999,76965.61418390,156,0.95064000,58672.37390040,0
1634595420000,61725.63000000,61735.59000000,61686.89000000,61686.90000000,2.90451000,1634595479999,179223.43819580,230,1.47901000,91265.32455650,0
1634595480000,61686.90000000,61704.45000000,61669.17000000,61679.82000000,2.08201000,1634595539999,128433.28649610,164,0.88567000,54634.71364640,0
1634595540000,61679.83000000,61708.52000000,61654.05000000,61708.52000000,2.75899000,1634595599999,170174.14532830,229,1.33762000,82512.26303270,0
1634595600000,61705.81000000,61708.52000000,61645.14000000,61650.90000000,2.56031000,1634595659999,157907.88005790,188,1.03112000,63592.19266820,0
1634595660000,61657.71000000,61720.00000000,61651.86000000,61719.99000000,2.13504000,1634595719999,131703.55984110,190,1.18985000,73396.96483190,0
1634595720000,61720.00000000,61720.00000000,61650.91000000,61672.35000000,8.33786000,1634595779999,514244.52591030,253,3.96590000,244549.72933010,0
1634595780000,61675.48000000,61690.34000000,61671.55000000,61685.72000000,2.65320000,1634595839999,163647.64228790,134,0.99043000,61091.42054130,0
1634595840000,61685.71000000,61720.00000000,61673.42000000,61702.93000000,2.30628000,1634595899999,142322.12903700,146,1.85409000,114421.87994390,0
1634595900000,61707.80000000,61725.09000000,61699.02000000,61710.01000000,2.42911000,1634595959999,149908.69706720,188,1.19332000,73645.54018990,0
1634595960000,61710.01000000,61710.01000000,61659.07000000,61686.35000000,3.33310000,1634596019999,205567.59441040,187,1.50604000,92883.08250520,0
1634596020000,61686.34000000,61686.34000000,61602.23000000,61634.08000000,10.24965000,1634596079999,631671.32904710,483,5.39685000,332575.91085340,0
1634596080000,61632.38000000,61646.91000000,61601.77000000,61631.97000000,2.52816000,1634596139999,155801.22613100,196,1.73269000,106780.09838290,0
1634596140000,61631.97000000,61636.42000000,61626.39000000,61636.42000000,1.00347000,1634596199999,61844.41557340,105,0.65705000,40493.90777360,0
1634596200000,61636.42000000,61700.00000000,61631.98000000,61699.99000000,8.66222000,1634596259999,534137.80261130,305,7.01110000,432342.14601770,0
1634596260000,61700.00000000,61722.95000000,61695.11000000,61716.07000000,1.60998000,1634596319999,99352.36293170,137,1.26393000,77996.16302050,0
1634596320000,61715.01000000,61749.99000000,61672.47000000,61685.31000000,8.94128000,1634596379999,551741.74912500,300,6.90405000,426029.22726520,0
1634596380000,61682.80000000,61688.75000000,61650.00000000,61666.17000000,2.59326000,1634596439999,159918.27368550,216,1.36329000,84070.53121970,0
1634596440000,61666.16000000,61681.04000000,61631.24000000,61641.85000000,4.72427000,1634596499999,291262.95794500,230,1.43057000,88206.88771360,0
1634596500000,61641.85000000,61652.02000000,61602.16000000,61622.68000000,4.64248000,1634596559999,286106.78709910,230,1.71590000,105754.26952900,0
1634596560000,61624.67000000,61638.07000000,61622.67000000,61626.83000000,1.89683000,1634596619999,116896.24382730,113,1.28246000,79034.37757000,0
1634596620000,61626.83000000,61627.67000000,61600.01000000,61619.69000000,3.29723000,1634596679999,203146.09549670,167,1.65494000,101960.88562700,0
1634596680000,61616.49000000,61658.15000000,61589.68000000,61658.15000000,4.93062000,1634596739999,303778.45901570,309,2.99446000,184481.25889610,0
1634596740000,61658.15000000,61694.55000000,61658.15000000,61694.55000000,1.79387000,1634596799999,110644.94202000,199,1.30218000,80318.16298400,0
1634596800000,61695.00000000,61707.57000000,61634.07000000,61638.22000000,3.68044000,1634596859999,226991.57326660,225,1.28009000,78940.20827700,0
1634596860000,61638.21000000,61649.62000000,61623.83000000,61624.96000000,1.06477000,1634596919999,65627.74274580,130,0.38050000,23450.44049330,0
1634596920000,61624.95000000,61672.16000000,61620.65000000,61665.69000000,1.94230000,1634596979999,119718.44779070,154,0.79700000,49129.13143930,0
1634596980000,61665.69000000,61704.21000000,61665.68000000,61698.90000000,5.06800000,1634597039999,312622.78558670,272,3.62694000,223732.77867010,0
1634597040000,61698.50000000,61701.78000000,61676.99000000,61701.75000000,1.02665000,1634597099999,63337.61158640,126,0.64360000,39706.49402510,0
1634597100000,61697.87000000,61697.87000000,61674.72000000,61674.72000000,1.29603000,1634597159999,79943.57009950,155,0.46452000,28652.72278310,0
1634597160000,61671.38000000,61726.51000000,61671.38000000,61725.64000000,1.94768000,1634597219999,120186.01661820,213,1.29079000,79648.63597180,0
1634597220000,61725.64000000,61780.00000000,61722.96000000,61773.02000000,3.10758000,1634597279999,191929.51149090,282,2.21507000,136814.62910720,0
1634597280000,61774.02000000,61840.00000000,61774.02000000,61840.00000000,5.97021000,1634597339999,369013.46092890,449,4.58524000,283410.97553630,0
1634597340000,61840.00000000,61840.00000000,61795.10000000,61825.24000000,6.27850000,1634597399999,388162.27296240,267,1.69130000,104542.91733760,0
1634597400000,61825.23000000,61863.24000000,61812.71000000,61858.25000000,4.83889000,1634597459999,299254.62040380,347,4.20976000,260345.41558430,0
1634597460000,61858.25000000,61925.27000000,61823.22000000,61925.27000000,9.10759000,1634597519999,563694.74858090,664,6.63035000,410368.90085680,0
1634597520000,61925.62000000,61991.93000000,61920.01000000,61954.85000000,13.92618000,1634597579999,862741.34767840,757,6.34224000,392906.81645890,0
1634597580000,61954.85000000,61975.00000000,61930.02000000,61961.61000000,2.02252000,1634597639999,125299.36304940,210,1.30303000,80720.06195320,0
1634597640000,61961.60000000,62000.00000000,61959.24000000,62000.00000000,7.35302000,1634597699999,455836.85888810,546,5.21339000,323204.04270370,0
1634597700000,62000.00000000,62048.54000000,61968.51000000,62017.13000000,13.83181000,1634597759999,857647.60231240,858,8.01401000,496889.30307070,0
1634597760000,62017.14000000,62060.00000000,62009.69000000,62009.69000000,5.70467000,1634597819999,353915.47729920,415,2.96116000,183712.56725160,0
1634597820000,62009.69000000,62040.81000000,61985.12000000,62037.34000000,6.21066000,1634597879999,385190.73699880,276,4.16744000,258473.56548650,0
1634597880000,62037.34000000,62060.00000000,62026.61000000,62049.67000000,5.48665000,1634597939999,340464.14852210,224,1.19128000,73912.30928380,0
1634597940000,62049.66000000,62073.57000000,62030.00000000,62061.44000000,8.55887000,1634597999999,531136.92183190,361,3.54219000,219830.03245800,0
1634598000000,62063.43000000,62088.95000000,62006.36000000,62024.87000000,7.36375000,1634598059999,457057.37112620,397,4.79500000,297611.93009190,0
1634598060000,62031.08000000,62059.63000000,61973.00000000,62041.30000000,8.77793000,1634598119999,544455.86597120,417,3.36305000,208564.79156230,0
1634598120000,62041.25000000,62089.90000000,62032.65000000,62075.00000000,6.24309000,1634598179999,387528.65849630,300,4.08838000,253784.31732560,0
1634598180000,62075.01000000,62089.90000000,62063.88000000,62065.79000000,2.24293000,1634598239999,139240.94120270,157,1.05530000,65514.35969760,0
1634598240000,62065.80000000,62083.62000000,62035.78000000,62067.00000000,3.76174000,1634598299999,233419.64509570,222,1.87912000,116590.70865580,0
1634598300000,62060.62000000,62060.62000000,61967.20000000,61970.60000000,4.35640000,1634598359999,270086.61858690,256,1.53157000,94946.15430460,0
1634598360000,61975.79000000,62039.71000000,61962.19000000,61969.35000000,3.73761000,1634598419999,231690.78132870,263,1.56445000,96987.02759030,0
1634598420000,61966.54000000,61966.54000000,61915.72000000,61928.66000000,2.96881000,1634598479999,183879.69830490,265,1.04210000,64544.18096880,0
1634598480000,61928.66000000,61969.84000000,61916.60000000,61950.04000000,4.19263000,1634598539999,259714.79949210,235,1.88199000,116561.89005110,0
1634598540000,61950.04000000,61964.81000000,61927.07000000,61935.37000000,1.49868000,1634598599999,92839.30594700,133,0.71187000,44096.52132540,0
1634598600000,61933.00000000,61954.90000000,61910.94000000,61918.89000000,1.58406000,1634598659999,98100.45569280,136,0.48562000,30076.20420320,0
1634598660000,61918.89000000,61977.64000000,61915.72000000,61915.79000000,6.31929000,1634598719999,391534.27327160,305,2.53540000,157064.69715980,0
1634598720000,61922.18000000,61969.83000000,61919.14000000,61934.44000000,2.50886000,1634598779999,155417.67815990,227,1.05644000,65440.40242860,0
1634598780000,61938.76000000,61977.52000000,61938.76000000,61958.25000000,1.32776000,1634598839999,82263.65442680,189,0.78547000,48665.41477800,0
1634598840000,61953.30000000,61970.55000000,61931.89000000,61934.18000000,4.38280000,1634598899999,271527.60532050,228,1.10619000,68526.92185740,0
1634598900000,61936.20000000,61970.52000000,61874.80000000,61950.06000000,14.46703000,1634598959999,895752.34445040,481,6.79905000,420965.44178850,0
1634598960000,61950.12000000,61987.11000000,61933.82000000,61972.21000000,5.82481000,1634599019999,360906.02599740,274,3.29829000,204356.02299800,0
1634599020000,61972.21000000,61992.00000000,61954.44000000,61969.29000000,5.08770000,1634599079999,315302.84298260,209,1.77715000,110133.49946680,0
1634599080000,61969.29000000,61993.83000000,61946.61000000,61946.61000000,2.05970000,1634599139999,127651.63533310,148,0.93742000,58100.41393390,0
1634599140000,61946.60000000,61946.62000000,61907.35000000,61911.51000000,1.33556000,1634599199999,82707.31825080,135,0.42255000,26163.42324700,0
1634599200000,61910.47000000,61935.26000000,61901.00000000,61929.04000000,1.01166000,1634599259999,62640.39253620,115,0.43702000,27057.76209780,0
1634599260000,61929.04000000,61929.05000000,61901.00000000,61908.51000000,2.30358000,1634599319999,142612.98714840,134,0.75565000,46779.85994940,0
1634599320000,61907.22000000,61926.90000000,61877.56000000,61926.90000000,7.06263000,1634599379999,437201.49917690,201,1.76153000,109028.25768310,0
1634599380000,61926.89000000,61926.89000000,61848.69000000,61850.00000000,2.01035000,1634599439999,124423.26959090,224,0.49243000,30479.96257590,0
1634599440000,61850.00000000,61903.28000000,61850.00000000,61884.67000000,1.79468000,1634599499999,111042.27157510,178,1.05728000,65415.66449120,0
1634599500000,61884.68000000,61888.84000000,61860.35000000,61868.46000000,1.33687000,1634599559999,82715.75419700,117,0.55990000,34640.69390650,0
1634599560000,61868.47000000,61885.38000000,61825.00000000,61854.52000000,2.28843000,1634599619999,141554.12713430,196,0.90296000,55861.12040270,0
1634599620000,61854.53000000,61864.22000000,61824.45000000,61843.86000000,3.07940000,1634599679999,190444.01853120,153,1.26464000,78212.08313330,0
1634599680000,61843.86000000,61880.87000000,61834.04000000,61850.29000000,1.86932000,1634599739999,115631.17398020,134,0.87502000,54125.25712080,0
1634599740000,61850.28000000,61915.57000000,61841.16000000,61907.94000000,3.17901000,1634599799999,196749.61142640,220,2.15755000,133531.93301650,0
1634599800000,61905.00000000,61905.01000000,61865.52000000,61884.94000000,1.78638000,1634599859999,110537.51650970,133,1.08479000,67123.32980250,0
1634599860000,61884.95000000,61899.90000000,61855.03000000,61864.93000000,5.25399000,1634599919999,325114.72467950,243,3.30932000,204775.40031410,0
1634599920000,61864.94000000,61924.99000000,61862.34000000,61919.19000000,1.97982000,1634599979999,122531.19095340,168,0.93620000,57936.36722760,0
1634599980000,61917.72000000,61950.23000000,61912.84000000,61940.00000000,1.33089000,1634600039999,82426.09251120,148,0.71632000,44366.57373210,0
1634600040000,61939.99000000,61947.85000000,61925.01000000,61947.85000000,1.54982000,1634600099999,95998.24520760,98,0.74942000,46418.45999730,0
1634600100000,61946.90000000,61978.15000000,61946.90000000,61952.25000000,2.33474000,1634600159999,144644.89107960,155,0.76927000,47660.57069380,0
1634600160000,61952.25000000,61972.33000000,61940.44000000,61940.45000000,0.95171000,1634600219999,58965.29310950,97,0.33684000,20869.55730320,0
1634600220000,61948.86000000,61979.05000000,61948.86000000,61979.05000000,1.43811000,1634600279999,89123.54398530,110,0.75323000,46678.78568990,0
1634600280000,61977.56000000,61977.56000000,61943.81000000,61963.55000000,1.08507000,1634600339999,67229.19348670,127,0.39704000,24600.27168140,0
1634600340000,61957.83000000,61963.11000000,61900.01000000,61943.96000000,5.79928000,1634600399999,359183.56828030,227,2.93340000,181661.02259060,0
1634600400000,61943.97000000,61952.07000000,61921.89000000,61943.56000000,1.80604000,1634600459999,111861.52461050,119,0.57998000,35921.37453030,0
1634600460000,61942.10000000,61962.19000000,61929.09000000,61949.13000000,1.13706000,1634600519999,70432.69654090,124,0.63111000,39093.92612140,0
1634600520000,61949.13000000,61981.56000000,61943.33000000,61965.56000000,2.39887000,1634600579999,148651.20322260,160,1.29920000,80506.25092190,0
1634600580000,61965.56000000,61982.29000000,61965.56000000,61979.77000000,1.93412000,1634600639999,119874.99233850,101,1.82815000,113307.19481120,0
1634600640000,61979.77000000,61992.00000000,61975.25000000,61992.00000000,2.11909000,1634600699999,131344.75848950,175,1.56037000,96715.69486210,0
1634600700000,61992.00000000,61992.00000000,61964.02000000,61964.02000000,1.44824000,1634600759999,89761.74682700,105,0.40962000,25387.38302280,0
1634600760000,61964.02000000,61964.02000000,61934.77000000,61943.85000000,1.30507000,1634600819999,80842.36468460,130,0.43899000,27191.17486660,0
1634600820000,61943.85000000,61992.50000000,61929.55000000,61992.49000000,1.54370000,1634600879999,95651.98914980,187,0.57282000,35497.01066150,0
1634600880000,61992.50000000,61997.99000000,61952.27000000,61958.34000000,2.09650000,1634600939999,129954.12475920,151,0.72899000,45185.30194750,0
1634600940000,61968.89000000,61968.89000000,61900.88000000,61907.07000000,4.05851000,1634600999999,251328.93275900,236,1.32714000,82178.13153240,0
1634601000000,61903.37000000,61927.19000000,61870.16000000,61872.09000000,2.53546000,1634601059999,156916.03182720,188,0.88500000,54772.86905260,0
1634601060000,61872.08000000,61895.45000000,61860.38000000,61895.27000000,4.10927000,1634601119999,254259.64312920,226,2.12792000,131662.14896040,0
1634601120000,61892.17000000,61926.72000000,61887.93000000,61917.09000000,2.60075000,1634601179999,161021.41646010,157,1.39353000,86267.70101070,0
1634601180000,61917.09000000,61946.32000000,61905.84000000,61944.09000000,1.39808000,1634601239999,86584.05638460,123,0.42094000,26068.99510490,0
1634601240000,61945.80000000,61971.92000000,61930.60000000,61953.04000000,2.62202000,1634601299999,162436.82143290,172,1.92912000,119512.57553620,0
