1626882900000,31960.00000000,31968.24000000,31930.00000000,31930.00000000,15.70261300,1626882959999,501607.01096048,356,3.86916100,123582.19151520,0
1626882960000,31930.00000000,31931.63000000,31888.00000000,31899.41000000,42.05131600,1626883019999,1341773.43285021,730,14.31943100,456876.14890348,0
1626883020000,31901.92000000,31917.32000000,31866.66000000,31898.79000000,32.45824500,1626883079999,1034996.38828911,599,14.90410600,475252.69457407,0
1626883080000,31903.98000000,31925.00000000,31894.21000000,31913.86000000,7.19749800,1626883139999,229677.11776629,225,4.54179600,144927.49648358,0
1626883140000,31913.86000000,31957.57000000,31913.86000000,31934.75000000,15.12739800,1626883199999,483114.10244843,389,9.44187600,301522.11768885,0
1626883200000,31934.75000000,32096.46000000,31934.75000000,31956.16000000,125.87825500,1626883259999,4029549.90935100,2800,68.77814200,2201370.47870609,0
1626883260000,31956.16000000,32059.50000000,31935.54000000,31980.28000000,28.24011900,1626883319999,903589.97590065,792,14.74731200,471887.27934157,0
1626883320000,31985.09000000,32001.67000000,31874.48000000,31877.59000000,53.71120600,1626883379999,1714992.61400652,993,33.62517500,1073722.62295645,0
1626883380000,31879.92000000,31909.30000000,31863.06000000,31886.66000000,14.49291300,1626883439999,462098.31707286,383,8.29944300,264582.94524131,0
1626883440000,31886.66000000,31890.11000000,31846.17000000,31862.18000000,9.04866000,1626883499999,288342.30117508,302,4.36875300,139207.59145834,0
1626883500000,31864.28000000,31894.30000000,31855.01000000,31875.65000000,24.85014500,1626883559999,792023.56635861,381,12.61038700,401897.89860388,0
1626883560000,31875.55000000,31950.00000000,31875.55000000,31927.03000000,19.27784900,1626883619999,615370.34572298,568,9.47994700,302581.49897508,0
1626883620000,31928.63000000,31992.39000000,31914.15000000,31984.70000000,28.93918900,1626883679999,924607.52857745,558,12.90365500,412230.05714140,0
1626883680000,31983.13000000,31986.88000000,31917.60000000,31927.10000000,24.63090900,1626883739999,786872.74654808,478,8.24995500,263516.63627607,0
1626883740000,31926.81000000,31952.97000000,31920.03000000,31946.81000000,6.57751100,1626883799999,210069.20792417,215,2.41898700,77255.82554225,0
1626883800000,31946.81000000,31955.43000000,31935.62000000,31946.39000000,5.91971500,1626883859999,189126.55673876,186,1.39675300,44621.85233590,0
1626883860000,31944.79000000,31999.00000000,31935.92000000,31958.67000000,30.79969900,1626883919999,984441.28986526,410,16.44037700,525307.11450084,0
1626883920000,31959.96000000,31977.84000000,31958.66000000,31973.98000000,6.27982600,1626883979999,200780.44478440,133,4.97799000,159163.45467560,0
1626883980000,31973.99000000,31997.82000000,31963.13000000,31964.92000000,22.95085400,1626884039999,733932.44352467,337,14.73449300,471175.11571807,0
1626884040000,31963.16000000,31989.10000000,31963.11000000,31986.96000000,6.84797100,1626884099999,218976.82351873,241,3.83421700,122606.58555826,0
1626884100000,31986.96000000,31990.46000000,31972.51000000,31980.63000000,6.33021900,1626884159999,202455.63635176,201,1.66666900,53295.28816165,0
1626884160000,31980.71000000,31982.52000000,31975.11000000,31975.98000000,4.10884600,1626884219999,131392.36999156,177,2.13886400,68396.88734775,0
1626884220000,31975.98000000,32022.47000000,31974.18000000,32014.05000000,25.68761300,1626884279999,822007.38765113,612,17.65998300,565114.29585247,0
1626884280000,32018.04000000,32057.89000000,32003.84000000,32038.82000000,28.18361800,1626884339999,902685.48821738,625,13.23668000,423946.68319179,0
1626884340000,32038.78000000,32109.57000000,32022.22000000,32044.00000000,48.02980500,1626884399999,1539880.56618475,994,20.29539700,650881.04797972,0
1626884400000,32044.00000000,32048.58000000,32011.53000000,32024.51000000,20.74402100,1626884459999,664396.58299561,458,10.70163100,342749.91124837,0
1626884460000,32024.51000000,32053.59000000,32014.79000000,32026.37000000,13.51141600,1626884519999,432807.80034366,311,7.72816900,247573.23107545,0
1626884520000,32023.97000000,32023.97000000,31999.99000000,32002.33000000,4.77142900,1626884579999,152719.92696859,206,1.98124200,63417.74763011,0
1626884580000,32003.66000000,32015.72000000,31975.79000000,31990.16000000,14.09338900,1626884639999,450899.08057977,314,2.73028100,87362.63139523,0
1626884640000,31996.91000000,31996.91000000,31990.00000000,31991.05000000,3.58996200,1626884699999,114851.06361262,120,1.37392800,43954.27682583,0
1626884700000,31991.05000000,32010.64000000,31965.22000000,31965.54000000,17.25422500,1626884759999,551870.28622307,376,11.39002600,364322.10921206,0
1626884760000,31965.54000000,31997.37000000,31965.53000000,31989.36000000,8.08594700,1626884819999,258629.80503733,187,5.19565200,166180.71035280,0
1626884820000,31989.37000000,32037.50000000,31987.80000000,32035.72000000,11.07395100,1626884879999,354515.69530681,230,6.24469500,199891.43851923,0
1626884880000,32038.99000000,32058.00000000,32034.12000000,32041.25000000,9.86270100,1626884939999,316074.37388911,267,5.15928500,165341.02811624,0
1626884940000,32044.46000000,32082.97000000,32044.46000000,32057.72000000,10.86273000,1626884999999,348310.75256990,261,4.42858700,141994.54914595,0
1626885000000,32058.10000000,32176.09000000,32058.10000000,32117.60000000,38.06904800,1626885059999,1223163.80395441,1321,23.24177200,746754.07131329,0
1626885060000,32117.59000000,32196.00000000,32106.43000000,32196.00000000,21.93697900,1626885119999,705439.71422754,716,10.70290800,344239.83646158,0
1626885120000,32195.99000000,32196.23000000,32140.00000000,32180.00000000,18.51651600,1626885179999,595655.44439914,510,8.07264100,259689.08213415,0
1626885180000,32179.99000000,32250.00000000,32166.02000000,32200.81000000,57.80092000,1626885239999,1862154.30810228,1518,30.78772600,991854.31104849,0
1626885240000,32200.82000000,32221.61000000,32175.61000000,32215.61000000,18.70687900,1626885299999,602276.08135031,416,7.57854000,244013.51301358,0
1626885300000,32215.62000000,32266.64000000,32180.00000000,32208.83000000,42.21158300,1626885359999,1360202.55020499,825,27.51837600,886857.71627963,0
1626885360000,32214.33000000,32317.25000000,32209.02000000,32279.50000000,40.92364600,1626885419999,1320688.63429060,1240,23.36678400,754008.58080593,0
1626885420000,32281.39000000,32362.50000000,32281.39000000,32306.48000000,69.28194900,1626885479999,2239898.11563552,1261,41.38130400,1337993.52774181,0
1626885480000,32306.47000000,32377.77000000,32300.00000000,32370.91000000,30.85050400,1626885539999,998151.63719563,705,17.34700700,561251.76013777,0
1626885540000,32370.91000000,32427.52000000,32291.33000000,32311.95000000,114.04072200,1626885599999,3692723.98813502,1744,60.62321900,1963638.68632025,0
1626885600000,32313.20000000,32398.63000000,32313.20000000,32377.75000000,18.26750500,1626885659999,591241.36954846,531,9.75124400,315551.27287990,0
1626885660000,32377.74000000,32377.75000000,32318.88000000,32327.05000000,17.59912800,1626885719999,569301.30202559,439,5.47933600,177247.12984299,0
1626885720000,32325.45000000,32355.00000000,32300.00000000,32302.39000000,11.49430300,1626885779999,371492.32982608,347,3.46954800,112157.16386558,0
1626885780000,32302.07000000,32330.93000000,32284.61000000,32317.33000000,36.39211600,1626885839999,1175402.86448340,554,25.09854400,810561.30719904,0
1626885840000,32317.32000000,32319.00000000,32278.99000000,32289.60000000,15.81923700,1626885899999,510983.95473690,366,4.69096500,151529.92254165,0
1626885900000,32295.71000000,32326.59000000,32286.50000000,32286.50000000,11.73019500,1626885959999,378966.98190525,267,4.06678900,131392.13917261,0
1626885960000,32288.12000000,32316.19000000,32288.11000000,32293.39000000,7.74830600,1626886019999,250271.62421764,242,4.11094600,132782.08752058,0
1626886020000,32295.66000000,32330.38000000,32269.25000000,32270.85000000,25.25081500,1626886079999,815616.55251718,450,7.28432500,235284.95662292,0
1626886080000,32269.24000000,32276.94000000,32186.55000000,32186.82000000,19.54367200,1626886139999,630002.60579404,649,7.62582100,245927.03478754,0
1626886140000,32189.92000000,32225.09000000,32186.54000000,32199.74000000,10.16581300,1626886199999,327430.70507192,310,5.09508200,164088.78796380,0
1626886200000,32200.00000000,32202.04000000,32180.00000000,32187.58000000,7.29739100,1626886259999,234887.21331424,221,1.50136500,48332.54905581,0
1626886260000,32185.02000000,32197.66000000,32142.74000000,32155.91000000,43.78385000,1626886319999,1408693.82523015,658,7.84718300,252460.85750955,0
1626886320000,32155.91000000,32175.35000000,32133.33000000,32139.72000000,16.39436700,1626886379999,527160.61261175,382,7.77764400,250112.92609471,0
1626886380000,32139.72000000,32165.85000000,32139.71000000,32165.85000000,18.59980100,1626886439999,598014.76571346,283,14.86435100,477907.67977666,0
1626886440000,32166.00000000,32168.06000000,32143.34000000,32149.49000000,10.73998900,1626886499999,345353.21151422,262,7.76703900,249763.42188250,0
1626886500000,32149.50000000,32198.75000000,32147.68000000,32195.98000000,12.14147800,1626886559999,390735.56903894,400,7.34788500,236453.58523340,0
1626886560000,32193.77000000,32198.80000000,32173.28000000,32197.28000000,5.55256300,1626886619999,178731.99759250,176,3.09335400,99577.71507527,0
1626886620000,32197.28000000,32198.79000000,32175.01000000,32179.57000000,5.81513800,1626886679999,187164.43622611,211,3.41459500,109894.87900559,0
1626886680000,32179.57000000,32190.58000000,32173.28000000,32180.43000000,11.72667300,1626886739999,377322.29231823,159,9.90871300,318817.82912294,0
1626886740000,32179.91000000,32179.91000000,32074.63000000,32106.93000000,38.62671600,1626886799999,1240523.37130756,817,15.31748700,491812.30448857,0
1626886800000,32106.94000000,32136.77000000,31938.77000000,31990.80000000,80.59462000,1626886859999,2580395.02363321,1925,31.70270600,1014915.31910141,0
1626886860000,31994.77000000,32038.04000000,31870.86000000,31912.40000000,64.27790100,1626886919999,2053268.34595622,1602,23.99090200,766252.59396406,0
1626886920000,31907.09000000,31934.72000000,31800.00000000,31813.22000000,62.30549900,1626886979999,1985953.50069514,1444,29.36797700,936343.97928350,0
1626886980000,31813.21000000,31881.90000000,31803.36000000,31855.89000000,24.60637300,1626887039999,783464.89273510,821,10.88003000,346444.40621632,0
1626887040000,31859.64000000,31914.88000000,31841.84000000,31890.00000000,17.47932100,1626887099999,557349.51654985,453,8.19884200,261429.06885244,0
1626887100000,31890.00000000,31919.27000000,31884.52000000,31916.84000000,9.30037600,1626887159999,296757.45214471,300,4.18367400,133495.84119589,0
1626887160000,31916.84000000,31918.44000000,31842.81000000,31883.89000000,16.41986600,1626887219999,523373.96557715,419,5.33124700,169956.04218062,0
1626887220000,31885.50000000,31894.06000000,31847.08000000,31881.61000000,20.44432300,1626887279999,651646.89710378,281,12.28637100,391648.27816194,0
1626887280000,31881.62000000,31931.31000000,31881.62000000,31919.83000000,10.15334800,1626887339999,324044.03183043,309,6.52301900,208163.90031597,0
1626887340000,31919.84000000,31947.01000000,31918.37000000,31939.35000000,3.94591200,1626887399999,126007.54481513,179,1.76773800,56450.24854236,0
1626887400000,31939.35000000,31986.39000000,31938.48000000,31986.00000000,28.66679500,1626887459999,916298.80722981,528,10.46913300,334653.12062049,0
1626887460000,31984.42000000,32000.00000000,31960.00000000,31993.12000000,8.01722600,1626887519999,256411.12713913,357,3.97935800,127279.85216302,0
1626887520000,31993.12000000,32011.90000000,31984.32000000,32011.89000000,13.51560900,1626887579999,432489.00563339,269,10.21277400,326819.16905148,0
1626887580000,32012.29000000,32050.84000000,32012.29000000,32013.62000000,12.99555300,1626887639999,416281.90739655,400,5.29740400,169700.83456864,0
1626887640000,32009.75000000,32033.29000000,31978.66000000,32033.29000000,14.59775300,1626887699999,467192.72721293,265,10.39428100,332689.09739304,0
1626887700000,32033.29000000,32191.75000000,32033.29000000,32163.47000000,85.00229500,1626887759999,2731714.45430949,1746,45.31158900,1455446.41073818,0
1626887760000,32163.47000000,32163.47000000,32100.00000000,32141.31000000,18.34465100,1626887819999,589428.68527116,375,5.65950100,181838.07044511,0
1626887820000,32142.77000000,32147.29000000,32100.00000000,32119.47000000,5.31201600,1626887879999,170652.01033368,183,2.17509800,69881.47934833,0
1626887880000,32119.47000000,32142.11000000,32119.47000000,32125.38000000,16.19344300,1626887939999,520311.89864933,198,13.28983700,427000.24280483,0
1626887940000,32125.38000000,32125.38000000,32052.79000000,32071.72000000,15.15764800,1626887999999,486342.22854982,433,5.61477800,180135.09480846,0
1626888000000,32071.71000000,32096.72000000,32058.37000000,32060.60000000,5.84209900,1626888059999,187389.21772736,169,3.80894000,122172.09817730,0
1626888060000,32060.60000000,32066.66000000,31978.40000000,31990.67000000,25.42080000,1626888119999,813321.92924689,622,14.12790900,451886.20662794,0
1626888120000,31996.31000000,31999.69000000,31960.73000000,31979.99000000,7.28837700,1626888179999,233051.29545076,280,3.11589700,99640.93324288,0
1626888180000,31979.99000000,32060.50000000,31977.15000000,32042.69000000,14.33154100,1626888239999,459011.49931710,476,7.19060900,230261.83172993,0
1626888240000,32040.47000000,32040.48000000,31971.84000000,32006.87000000,9.51173500,1626888299999,304376.56926003,244,3.49163400,111715.83212382,0
1626888300000,32006.87000000,32042.11000000,31999.97000000,32019.70000000,9.66901100,1626888359999,309602.46895182,246,6.61389800,211766.68175434,0
1626888360000,32019.69000000,32056.33000000,32019.69000000,32042.10000000,2.15613400,1626888419999,69078.07730677,132,1.09763500,35168.32641898,0
1626888420000,32042.02000000,32042.02000000,31995.98000000,32017.86000000,3.30350200,1626888479999,105762.22157850,179,1.21489400,38898.70366543,0
1626888480000,32017.86000000,32027.45000000,31990.47000000,31992.04000000,8.73366700,1626888539999,279562.92306328,190,4.50356900,144173.42725544,0
1626888540000,31996.69000000,32012.46000000,31988.32000000,32001.60000000,13.23247000,1626888599999,423434.36822920,283,9.34685400,299096.07761606,0
1626888600000,32001.60000000,32035.79000000,31994.45000000,31998.23000000,3.48575900,1626888659999,111594.00017542,174,1.93115400,61825.62819954,0
1626888660000,31998.23000000,31998.23000000,31954.75000000,31967.96000000,4.14361700,1626888719999,132504.03389975,253,1.68490800,53881.81968007,0
1626888720000,31967.97000000,32000.10000000,31952.74000000,32000.10000000,7.34396600,1626888779999,234849.44228379,220,3.91924800,125335.79964304,0
1626888780000,32000.78000000,32036.81000000,31991.68000000,32017.14000000,7.31345500,1626888839999,234163.11203224,254,4.26525400,136547.52262032,0
1626888840000,32017.14000000,32020.00000000,31976.33000000,31976.33000000,10.88232400,1626888899999,348244.66379970,213,3.80695900,121833.88017400,0
1626888900000,31976.33000000,32006.19000000,31962.16000000,32003.89000000,5.56650200,1626888959999,178036.24167477,118,2.60163100,83227.59951862,0
1626888960000,32002.16000000,32018.99000000,31989.63000000,32010.83000000,4.23161200,1626889019999,135444.52827317,113,0.83729500,26796.66907546,0
1626889020000,32015.17000000,32034.12000000,32010.83000000,32027.02000000,4.03798300,1626889079999,129319.06296944,140,2.02033300,64698.93725677,0
1626889080000,32029.85000000,32050.01000000,32024.50000000,32039.30000000,14.69063900,1626889139999,470714.30873119,211,3.18785900,102131.51000671,0
1626889140000,32039.31000000,32058.00000000,32030.01000000,32052.38000000,7.74601900,1626889199999,248234.97911213,171,3.95178000,126644.57967626,0
