1627830360000,41298.05000000,41325.66000000,41298.04000000,41325.66000000,1.52013600,1627830419999,62805.98101812,89,0.99270500,41011.73942553,0
1627830420000,41326.01000000,41332.95000000,41322.36000000,41328.86000000,1.20666500,1627830479999,49866.95164573,135,0.40523100,16746.69084030,0
1627830480000,41328.85000000,41362.64000000,41325.39000000,41362.63000000,4.14378300,1627830539999,171318.41595792,190,3.16346900,130780.19630890,0
1627830540000,41362.64000000,41399.58000000,41362.63000000,41395.49000000,13.85501700,1627830599999,573240.33956899,264,11.61999000,480744.56698051,0
1627830600000,41394.00000000,41409.12000000,41391.74000000,41409.12000000,5.67275800,1627830659999,234850.72536709,189,4.91747200,203583.36207324,0
1627830660000,41409.12000000,41423.92000000,41387.76000000,41402.12000000,13.62849800,1627830719999,564350.32867633,292,3.53852600,146534.56134570,0
1627830720000,41403.46000000,41405.40000000,41390.18000000,41397.08000000,2.41902600,1627830779999,100146.70966635,67,1.57659600,65271.81162958,0
1627830780000,41397.08000000,41400.00000000,41368.10000000,41368.10000000,2.54518900,1627830839999,105325.23558201,153,1.53423600,63488.84890663,0
1627830840000,41368.85000000,41392.94000000,41368.85000000,41375.92000000,2.82724900,1627830899999,116994.26652243,159,1.88584500,78038.52459039,0
1627830900000,41375.92000000,41387.00000000,41357.14000000,41365.37000000,3.94337000,1627830959999,163168.16341560,179,2.79456700,115641.76556751,0
1627830960000,41365.38000000,41365.38000000,41340.00000000,41340.01000000,4.62264900,1627831019999,191150.14815816,202,0.83447500,34508.17774494,0
1627831020000,41344.89000000,41390.67000000,41344.89000000,41390.67000000,2.64844600,1627831079999,109556.49715072,148,2.24101600,92703.27370525,0
1627831080000,41390.68000000,41391.35000000,41378.61000000,41387.69000000,1.22472600,1627831139999,50689.98932676,131,0.53089900,21972.08931140,0
1627831140000,41387.69000000,41439.84000000,41387.69000000,41439.83000000,6.21896300,1627831199999,257543.44607866,311,4.80239000,198892.02189349,0
1627831200000,41439.83000000,41482.76000000,41439.83000000,41480.71000000,9.70168200,1627831259999,402225.64919651,439,8.21650700,340651.69741450,0
1627831260000,41481.28000000,41515.46000000,41474.00000000,41493.05000000,30.53933800,1627831319999,1267305.58181358,575,23.58874800,978878.39844821,0
1627831320000,41493.06000000,41517.24000000,41493.05000000,41495.29000000,4.91753600,1627831379999,204123.50680478,222,2.54399200,105594.34646624,0
1627831380000,41495.28000000,41508.66000000,41480.11000000,41503.38000000,11.96299600,1627831439999,496361.50457598,279,4.64155300,192609.09744980,0
1627831440000,41503.37000000,41503.37000000,41480.11000000,41488.16000000,4.56481600,1627831499999,189403.16333153,153,0.83303600,34561.06924319,0
1627831500000,41488.17000000,41506.67000000,41475.00000000,41475.00000000,7.71398200,1627831559999,320046.10621148,172,0.98057500,40690.23443863,0
1627831560000,41475.00000000,41512.66000000,41464.84000000,41501.80000000,4.14920100,1627831619999,172150.48030577,177,2.20616600,91541.75931240,0
1627831620000,41501.79000000,41541.48000000,41501.79000000,41537.98000000,13.91781400,1627831679999,577933.07132600,419,10.57323100,439033.11682944,0
1627831680000,41537.98000000,41537.98000000,41515.51000000,41530.60000000,2.20104700,1627831739999,91395.06516355,197,0.83348200,34608.16694616,0
1627831740000,41530.60000000,41530.61000000,41510.20000000,41519.85000000,7.09575800,1627831799999,294609.44114957,291,2.29457300,95267.51185918,0
1627831800000,41519.84000000,41519.84000000,41493.98000000,41494.99000000,3.53676300,1627831859999,146781.80768958,192,1.17001400,48555.01624822,0
1627831860000,41493.66000000,41514.75000000,41449.41000000,41506.20000000,85.26857100,1627831919999,3534900.79887077,421,69.72478800,2890268.65070643,0
1627831920000,41506.19000000,41506.19000000,41489.79000000,41490.55000000,3.40120500,1627831979999,141135.41447582,140,2.20960300,91685.74098845,0
1627831980000,41494.37000000,41504.16000000,41484.00000000,41499.97000000,2.02100100,1627832039999,83857.80356099,131,1.42911000,59294.90940553,0
1627832040000,41499.98000000,41499.98000000,41491.13000000,41494.77000000,2.47489000,1627832099999,102698.30956955,76,0.39669000,16459.70729359,0
1627832100000,41494.77000000,41494.77000000,41464.34000000,41464.36000000,2.50261500,1627832159999,103800.78136327,152,0.76749100,31836.25574580,0
1627832160000,41466.27000000,41488.31000000,41451.59000000,41476.01000000,3.08080100,1627832219999,127762.41580531,148,2.10312200,87213.76045204,0
1627832220000,41477.73000000,41489.67000000,41453.59000000,41472.16000000,7.93662000,1627832279999,329223.11772409,165,1.67628200,69519.62374934,0
1627832280000,41472.00000000,41473.35000000,41458.18000000,41463.18000000,3.69260300,1627832339999,153126.14006353,133,1.20968800,50164.17716723,0
1627832340000,41463.18000000,41465.25000000,41450.00000000,41450.17000000,1.27622700,1627832399999,52909.95589693,115,0.16600500,6881.87396739,0
1627832400000,41450.29000000,41451.72000000,41437.94000000,41439.58000000,3.78237200,1627832459999,156755.00084426,112,1.46203500,60592.97223312,0
1627832460000,41439.59000000,41446.71000000,41420.68000000,41446.70000000,4.29649000,1627832519999,178020.05477398,168,0.89708800,37174.72043115,0
1627832520000,41446.71000000,41464.27000000,41446.70000000,41460.19000000,4.54152900,1627832579999,188248.18739323,108,4.41333600,182933.31740028,0
1627832580000,41460.19000000,41464.28000000,41445.14000000,41454.48000000,6.84298600,1627832639999,283686.78375027,112,3.06439800,127027.23512508,0
1627832640000,41454.49000000,41454.49000000,41448.14000000,41448.75000000,3.30487000,1627832699999,136996.49949260,121,0.96852600,40147.49607255,0
1627832700000,41448.75000000,41448.75000000,41434.06000000,41437.72000000,2.84920800,1627832759999,118068.22903113,108,0.71226500,29514.49236972,0
1627832760000,41437.71000000,41437.71000000,41375.20000000,41382.41000000,11.46494200,1627832819999,474691.17029257,387,2.16534900,89614.04817755,0
1627832820000,41382.41000000,41396.38000000,41344.57000000,41352.62000000,15.23438200,1627832879999,630117.86785674,394,6.57633700,272031.29279650,0
1627832880000,41352.62000000,41352.63000000,41329.32000000,41342.58000000,8.49683200,1627832939999,351239.10488398,283,4.15802600,171882.68132879,0
1627832940000,41342.59000000,41362.61000000,41310.41000000,41315.62000000,13.12279300,1627832999999,542363.76167529,323,3.15533400,130406.46488530,0
1627833000000,41318.58000000,41322.50000000,41265.69000000,41268.75000000,13.64022600,1627833059999,563302.24380923,509,4.00891600,165502.40328362,0
1627833060000,41268.74000000,41268.74000000,41177.77000000,41208.03000000,65.71006900,1627833119999,2708338.76562017,1386,15.94220500,657037.37479786,0
1627833120000,41208.04000000,41242.87000000,41208.04000000,41233.59000000,17.96540600,1627833179999,740767.10794278,380,15.30152200,630932.03154175,0
1627833180000,41233.59000000,41250.00000000,41202.67000000,41242.86000000,8.09309500,1627833239999,333676.19037482,261,4.42727000,182557.49201458,0
1627833240000,41242.87000000,41320.00000000,41234.97000000,41320.00000000,23.33027500,1627833299999,963025.44530552,561,15.53204900,641130.45257344,0
1627833300000,41320.00000000,41320.00000000,41252.09000000,41285.58000000,14.10668600,1627833359999,582422.91134845,331,6.68000500,275779.63054655,0
1627833360000,41285.58000000,41295.84000000,41257.10000000,41263.62000000,4.17746800,1627833419999,172433.82285875,176,1.17751800,48600.51390640,0
1627833420000,41263.62000000,41275.12000000,41258.32000000,41260.02000000,5.58016200,1627833479999,230267.44389927,208,1.08191500,44643.54515258,0
1627833480000,41262.51000000,41314.72000000,41262.51000000,41302.25000000,13.94985500,1627833539999,576128.05533759,305,4.70214100,194163.68627420,0
1627833540000,41303.31000000,41313.22000000,41284.36000000,41304.36000000,6.03356700,1627833599999,249194.76958144,161,2.02110000,83478.83223478,0
1627833600000,41304.35000000,41310.30000000,41250.00000000,41250.00000000,13.87020200,1627833659999,572742.50004577,316,7.05767200,291481.97766203,0
1627833660000,41250.00000000,41291.86000000,41203.62000000,41221.14000000,22.07779700,1627833719999,910545.77100248,499,5.16674700,213174.96729287,0
1627833720000,41221.15000000,41251.32000000,41188.00000000,41221.01000000,23.45337100,1627833779999,966999.46251981,433,12.31111400,507542.74305642,0
1627833780000,41221.01000000,41289.99000000,41218.06000000,41283.94000000,23.85210400,1627833839999,984364.72104053,490,12.91327200,532855.87437122,0
1627833840000,41283.94000000,41283.94000000,41234.71000000,41246.96000000,11.76658000,1627833899999,485539.44678577,291,2.41492800,99620.55108137,0
1627833900000,41246.96000000,41246.96000000,41213.64000000,41214.33000000,8.01352400,1627833959999,330411.37973856,210,2.27684700,93869.92593255,0
1627833960000,41214.32000000,41220.47000000,41182.47000000,41183.68000000,10.22237400,1627834019999,421176.22939025,441,4.76732600,196427.31153602,0
1627834020000,41183.67000000,41204.08000000,41182.01000000,41188.47000000,5.08538500,1627834079999,209451.86955028,237,2.96203500,121999.41039946,0
1627834080000,41188.39000000,41196.26000000,41174.76000000,41176.83000000,15.60349800,1627834139999,642610.72511000,397,3.53830700,145733.64622833,0
1627834140000,41174.59000000,41189.80000000,41150.00000000,41189.80000000,33.32366400,1627834199999,1371418.62412340,749,10.10056300,415684.99756594,0
1627834200000,41193.87000000,41253.82000000,41193.86000000,41222.32000000,27.86314600,1627834259999,1149032.05898898,505,15.22912200,628021.12323864,0
1627834260000,41222.33000000,41242.78000000,41208.94000000,41208.94000000,2.63563200,1627834319999,108638.61068308,172,0.53872800,22210.04187643,0
1627834320000,41208.95000000,41210.08000000,41161.39000000,41165.14000000,5.47902300,1627834379999,225615.90723268,331,1.25107200,51503.75945710,0
1627834380000,41165.13000000,41165.14000000,41140.00000000,41142.86000000,103.67269100,1627834439999,4266131.86935778,954,7.60694000,313035.43655221,0
1627834440000,41145.58000000,41166.76000000,41100.01000000,41155.45000000,37.43393000,1627834499999,1539509.96609005,1004,11.83670000,486874.96873018,0
1627834500000,41165.83000000,41165.83000000,41080.02000000,41083.61000000,30.90933800,1627834559999,1270520.42802863,863,8.44065300,346970.58948295,0
1627834560000,41083.62000000,41105.09000000,41027.00000000,41039.58000000,40.70847900,1627834619999,1671638.03734471,1080,18.09753100,743163.41417514,0
1627834620000,41039.57000000,41067.52000000,40777.77000000,40912.34000000,179.67041500,1627834679999,7353086.95113289,4289,44.13165600,1805175.06321844,0
1627834680000,40912.35000000,40993.00000000,40877.93000000,40960.56000000,55.38318700,1627834739999,2267718.33605014,1024,25.20232200,1031965.41154360,0
1627834740000,40960.55000000,41011.57000000,40899.91000000,40913.96000000,86.49570600,1627834799999,3543329.34529219,1289,54.09362500,2215849.89925051,0
1627834800000,40923.85000000,40946.15000000,40860.00000000,40892.61000000,37.65957500,1627834859999,1540133.62352359,777,21.65187600,885470.67761554,0
1627834860000,40892.61000000,40950.00000000,40879.09000000,40939.10000000,10.65831400,1627834919999,436117.74192134,451,2.59500400,106205.06133369,0
1627834920000,40939.11000000,40949.82000000,40906.03000000,40906.03000000,9.16791500,1627834979999,375284.54286664,327,1.70167500,69656.48723468,0
1627834980000,40906.03000000,40906.03000000,40850.00000000,40882.69000000,15.74337900,1627835039999,643472.55964994,401,8.80254600,359814.17061455,0
1627835040000,40891.92000000,40891.93000000,40778.21000000,40804.36000000,32.11203600,1627835099999,1311012.14609621,732,12.31299100,502502.16165893,0
1627835100000,40796.45000000,40867.40000000,40750.00000000,40864.72000000,38.80230700,1627835159999,1583469.98773577,900,14.87567500,607275.33169327,0
1627835160000,40864.72000000,40870.24000000,40825.59000000,40862.94000000,7.91425200,1627835219999,323318.19767727,361,3.29974100,134807.12814926,0
1627835220000,40865.47000000,40925.92000000,40865.09000000,40907.22000000,15.46715600,1627835279999,632529.49988214,508,9.46320200,387034.91588232,0
1627835280000,40901.89000000,40901.89000000,40869.27000000,40879.65000000,9.85200600,1627835339999,402747.28552498,298,6.44144900,263319.36763630,0
1627835340000,40879.65000000,40909.63000000,40872.98000000,40891.87000000,10.68351600,1627835399999,436849.80843480,290,3.94700800,161388.54604743,0
1627835400000,40891.87000000,40891.87000000,40850.84000000,40862.59000000,21.49518300,1627835459999,878398.75195633,352,13.44807300,549525.94871723,0
1627835460000,40862.58000000,40862.59000000,40779.00000000,40779.01000000,17.93651200,1627835519999,732253.30170459,508,4.23134000,172750.48473950,0
1627835520000,40779.01000000,40838.87000000,40750.60000000,40833.49000000,26.20083200,1627835579999,1068810.38561101,544,11.24724700,458847.13475103,0
1627835580000,40833.49000000,40909.75000000,40828.84000000,40903.80000000,35.61207400,1627835639999,1454728.87979539,553,27.01258300,1103186.62872981,0
1627835640000,40902.15000000,40956.89000000,40902.15000000,40951.40000000,25.45231800,1627835699999,1041706.78251769,657,16.63501700,680851.06885498,0
1627835700000,40951.40000000,40955.97000000,40895.00000000,40905.60000000,12.81790500,1627835759999,524506.66656047,366,6.19509600,253513.88991463,0
1627835760000,40905.61000000,40914.90000000,40824.08000000,40834.07000000,26.36007000,1627835819999,1077326.10499615,406,11.63225500,475189.78999395,0
1627835820000,40834.08000000,40922.77000000,40828.07000000,40910.11000000,11.76713100,1627835879999,481171.86984302,304,7.72166200,315724.46019189,0
1627835880000,40910.11000000,40918.64000000,40868.07000000,40909.50000000,6.17938600,1627835939999,252759.21767234,233,2.14145200,87581.78120763,0
1627835940000,40905.71000000,40908.41000000,40824.39000000,40827.84000000,27.47658400,1627835999999,1122706.42506243,452,6.94412200,283695.02950529,0
1627836000000,40829.00000000,40871.23000000,40829.00000000,40871.23000000,5.50545400,1627836059999,224896.71218035,188,4.61824800,188648.40302934,0
1627836060000,40871.22000000,40881.52000000,40856.56000000,40877.88000000,4.91165300,1627836119999,200754.05311399,168,2.22818100,91072.52428996,0
1627836120000,40876.90000000,40905.00000000,40876.90000000,40898.22000000,6.44292200,1627836179999,263482.87670699,187,4.53944800,185647.51236813,0
1627836180000,40898.22000000,40904.99000000,40870.33000000,40897.65000000,8.05502500,1627836239999,329375.85146617,169,5.51937200,225697.18739943,0
1627836240000,40897.66000000,40922.77000000,40896.84000000,40915.00000000,4.13260900,1627836299999,169065.81886336,198,1.63151400,66746.22261320,0
1627836300000,40915.00000000,40950.68000000,40907.95000000,40950.67000000,8.93313200,1627836359999,365614.48469500,316,3.36075900,137570.72054501,0
1627836360000,40950.68000000,41000.00000000,40950.68000000,40990.51000000,25.85659100,1627836419999,1059767.92792875,712,18.08651500,741287.16405173,0
1627836420000,40993.39000000,41077.89000000,40969.67000000,41050.02000000,37.46404500,1627836479999,1536688.66992405,798,22.79153600,934765.73442414,0
1627836480000,41058.58000000,41147.18000000,41057.11000000,41133.07000000,50.02972800,1627836539999,2056430.19391608,1162,32.03524400,1316849.23513492,0
1627836540000,41130.77000000,41264.87000000,41100.01000000,41230.37000000,50.77827600,1627836599999,2091231.33113236,1483,23.50316500,967783.91827324,0
1627836600000,41230.37000000,41284.91000000,41165.22000000,41225.98000000,37.30225300,1627836659999,1538300.57833464,1015,19.46071700,802495.54296346,0
1627836660000,41233.88000000,41239.57000000,41150.00000000,41175.51000000,25.87498600,1627836719999,1065922.87220745,689,8.45398100,348236.26735950,0
